PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136300310, 197811, 88181, 112169
136457869, 198067, 88281, 112269
136615609, 198306, 88381, 112369
136772080, 198519, 88481, 112469
136928499, 198754, 88581, 112569
137086435, 198980, 88681, 112669
137243706, 199230, 88781, 112769
137399027, 199435, 88881, 112869
137555430, 199635, 88981, 112969
137710285, 199838, 89081, 113069
137867462, 200042, 89181, 113169
138024661, 200265, 89281, 113269
138182464, 200466, 89381, 113369
138339889, 200710, 89481, 113469
138497085, 200924, 89581, 113569
138653579, 201150, 89681, 113671
138810530, 201364, 89781, 113771
138968446, 201597, 89881, 113871
139126645, 201802, 89981, 113971
139284646, 202034, 90081, 114075
139442710, 202256, 90181, 114175
139600775, 202465, 90281, 114277
139758751, 202680, 90381, 114379
139915628, 202896, 90481, 114479
140102735, 203437, 90598, 115598
140309672, 204235, 90705, 118075
140465011, 204555, 90810, 118555
140620653, 204806, 90910, 118697
140779327, 205040, 91010, 118820
140936998, 205284, 91114, 118936
141094139, 205510, 91214, 119048
141249495, 205760, 91314, 119166
141406261, 205988, 91414, 119270
141562374, 206220, 91514, 119370
141719953, 206477, 91614, 119472
141875872, 206725, 91714, 119576
142032946, 206949, 91814, 119684
142190940, 207194, 91914, 119792
142348000, 207424, 92014, 119900
142506743, 207673, 92114, 120007
142664739, 207907, 92214, 120111
142820570, 208122, 92314, 120221
142975673, 208357, 92414, 120325
143133510, 208551, 92514, 120429
143290202, 208778, 92614, 120533
143447291, 208971, 92714, 120633
143604636, 209187, 92814, 120733
143761988, 209393, 92914, 120836
143919995, 209624, 93014, 120936
144078273, 209852, 93114, 121036
144236032, 210052, 93214, 121140
144393631, 210241, 93314, 121242
144551672, 210435, 93414, 121348
144710050, 210654, 93514, 121457
144865849, 210891, 93614, 121559
145021074, 211103, 93714, 121659
145178645, 211323, 93814, 121763
145335479, 211547, 93914, 121870
145492793, 211735, 94014, 121974
145650511, 211946, 94114, 122074
145806160, 212155, 94214, 122176
145963437, 212368, 94314, 122289
146121744, 212578, 94414, 122389
146281239, 213006, 94518, 123101
146437977, 213295, 94618, 123341
146595393, 213544, 94718, 123512
146753170, 213793, 94818, 123672
146910071, 214059, 94918, 123834
147068065, 214281, 95018, 123990
147225554, 214487, 95118, 124144
147383872, 214728, 95218, 124302
147542249, 214966, 95318, 124468
147699859, 215198, 95418, 124616
147857985, 215494, 95518, 124778
148015882, 215759, 95618, 124957
148174679, 216033, 95718, 125057
148332597, 216295, 95818, 125157
148488355, 216524, 95918, 125257
148644206, 216749, 96018, 125359
148801600, 216953, 96118, 125459
148959626, 217194, 96218, 125562
149117270, 217457, 96318, 125674
149275527, 217656, 96418, 125774
149433266, 217863, 96518, 125884
149590545, 218086, 96618, 125986
149749227, 218318, 96718, 126090
149903994, 218564, 96818, 126196
150058357, 218769, 96918, 126300
150216070, 219002, 97018, 126402
150375800, 219238, 97118, 126508
150533721, 219484, 97218, 126608
150691465, 219720, 97318, 126708
150848616, 219944, 97418, 126808
151006248, 220195, 97518, 126908
151164096, 220438, 97618, 127016
151319739, 220681, 97718, 127116
151476784, 220901, 97818, 127216
151632089, 221133, 97918, 127321
151787997, 221362, 98018, 127421
151943844, 221558, 98118, 127521
152101916, 221810, 98218, 127621
152260568, 222033, 98318, 127721
152417557, 222288, 98418, 127821
152573196, 222530, 98518, 127925
152729107, 222762, 98618, 128025
152885590, 222983, 98718, 128125
153041528, 223192, 98818, 128229
153200130, 223416, 98918, 128329
153357785, 223621, 99018, 128432
153514028, 223843, 99118, 128532
153670998, 224069, 99218, 128632
153828276, 224287, 99318, 128736
153986372, 224493, 99418, 128842
154144153, 224744, 99518, 128942
154302359, 224963, 99618, 129046
154459653, 225174, 99718, 129150
154617756, 225391, 99818, 129250
154776053, 225610, 99918, 129353
154932365, 225808, 100018, 129457
155088692, 226015, 100118, 129561
155244359, 226237, 100218, 129661
155403263, 226493, 100318, 129786
155562450, 226717, 100418, 129900
155718980, 226948, 100518, 130002
155876820, 227166, 100618, 130106
156034475, 227380, 100718, 130212
156192629, 227615, 100818, 130314
156350610, 227847, 100918, 130418
156508048, 228076, 101022, 130524
156665890, 228295, 101122, 130629
156824046, 228513, 101222, 130744
0, 0, 0, 10203, 
