PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136809562, 248868, 93097, 127981
136967061, 249149, 93197, 128094
137124391, 249464, 93297, 128203
137282031, 249744, 93397, 128307
137440132, 250033, 93497, 128408
137595220, 250281, 93597, 128508
137752448, 250577, 93697, 128608
137908280, 250875, 93797, 128713
138067605, 251161, 93897, 128817
138224999, 251437, 93997, 128921
138380333, 251704, 94097, 129026
138537693, 251959, 94197, 129126
138694447, 252246, 94299, 129236
138852142, 252524, 94399, 129340
139009135, 252799, 94499, 129445
139166668, 253089, 94599, 129545
139324334, 253361, 94699, 129651
139481819, 253645, 94799, 129751
139637839, 253916, 94899, 129858
139794433, 254205, 94999, 129962
139950792, 254466, 95099, 130063
140109070, 254752, 95199, 130165
140266118, 255007, 95299, 130274
140421764, 255294, 95399, 130381
140579585, 255581, 95501, 130563
140735833, 255871, 95601, 130711
140892863, 256121, 95701, 130861
141047872, 256380, 95801, 131016
141203828, 256641, 95901, 131164
141361433, 256901, 96001, 131313
141519504, 257194, 96101, 131470
141675898, 257460, 96201, 131624
141833660, 257740, 96301, 131779
141991857, 258062, 96402, 131933
142149338, 258357, 96504, 132092
142307796, 258705, 96608, 132235
142465788, 258988, 96710, 132368
142623164, 259278, 96812, 132478
142779101, 259563, 96912, 132581
142937862, 259846, 97012, 132686
143095132, 260139, 97113, 132789
143253358, 260421, 97213, 132891
143409082, 260708, 97328, 133008
143567023, 261014, 97440, 133135
143725266, 261302, 97552, 133249
143883626, 261591, 97665, 133373
144040067, 261867, 97769, 133478
144197583, 262163, 97876, 133589
144353880, 262464, 97980, 133706
144511752, 262771, 98082, 133817
144670566, 263022, 98193, 133929
144828540, 263298, 98296, 134032
144985722, 263588, 98404, 134148
145141750, 263863, 98517, 134287
145300025, 264152, 98625, 134416
145456538, 264434, 98740, 134542
145624439, 264912, 98906, 135185
145779637, 265253, 99054, 135527
145936986, 265553, 99198, 135822
146097285, 265854, 99320, 136000
146256927, 266152, 99453, 136183
146417912, 266454, 99608, 136378
146579553, 266786, 99751, 136546
146738851, 267093, 99897, 136716
146901482, 267377, 100026, 136889
147062253, 267656, 100150, 137027
147222794, 267954, 100303, 137194
147383234, 268262, 100461, 137394
147541575, 268537, 100594, 137538
147703176, 268837, 100735, 137686
147860389, 269129, 100906, 137869
148018998, 269418, 101052, 138018
148177240, 269705, 101201, 138187
148342817, 270080, 101351, 138399
148505553, 270466, 101543, 138725
148661814, 270779, 101672, 138961
148818319, 271086, 101789, 139106
148976749, 271372, 101903, 139234
149130992, 271663, 102009, 139351
149287437, 271977, 102121, 139475
149444842, 272267, 102231, 139592
149599498, 272543, 102344, 139709
149754844, 272859, 102453, 139820
149911346, 273165, 102565, 139939
150067917, 273449, 102671, 140053
150225372, 273724, 102779, 140166
150380518, 274004, 102889, 140278
150538405, 274286, 102999, 140408
150693073, 274541, 103113, 140548
150849230, 274802, 103217, 140663
151005602, 275061, 103321, 140773
151163679, 275355, 103425, 140879
151319742, 275634, 103531, 140987
151478261, 275919, 103635, 141099
151631845, 276225, 103747, 141215
151788823, 276540, 103861, 141345
151946469, 276845, 103965, 141451
152103595, 277115, 104086, 141593
152261191, 277407, 104187, 141703
152418863, 277720, 104287, 141807
152575953, 277990, 104387, 141913
152730608, 278280, 104500, 142028
152888017, 278567, 104606, 142134
153043910, 278858, 104706, 142238
153201106, 279151, 104808, 142342
153357253, 279429, 104912, 142448
153513739, 279709, 105012, 142549
153670011, 279978, 105116, 142653
153827846, 280238, 105217, 142763
153984518, 280503, 105321, 142917
154139565, 280778, 105421, 143065
154294924, 281081, 105525, 143218
154453107, 281360, 105625, 143374
154611715, 281639, 105729, 143527
154769381, 281930, 105833, 143679
154924043, 282193, 105937, 143833
155078502, 282468, 106037, 143987
155232948, 282772, 106141, 144141
155397793, 283190, 106245, 144449
155555262, 283533, 106388, 144730
155711610, 283839, 106496, 144908
155868843, 284149, 106616, 145052
156025871, 284433, 106733, 145212
156183769, 284724, 106841, 145352
156341791, 284995, 106950, 145481
156499521, 285245, 107054, 145609
156657677, 285540, 107156, 145717
156813560, 285826, 107257, 145825
156968062, 286106, 107357, 145930
157125312, 286384, 107457, 146033
157279982, 286688, 107557, 146151
c0520bf, a746c0, fc4fb1, 88bde4c, 
