PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133699863, 205046, 88807, 110499
133855900, 205292, 88907, 110603
134013039, 205541, 89007, 110703
134169322, 205777, 89107, 110807
134325101, 205966, 89207, 110910
134483211, 206176, 89307, 111016
134641357, 206409, 89407, 111118
134797755, 206622, 89507, 111228
134955557, 206855, 89607, 111330
135113331, 207069, 89707, 111430
135271667, 207285, 89807, 111533
135429343, 207514, 89907, 111640
135587241, 207744, 90007, 111740
135745287, 207965, 90107, 111840
135903137, 208193, 90207, 111944
136060696, 208404, 90307, 112044
136219036, 208608, 90407, 112144
136377079, 208802, 90507, 112246
136533582, 209015, 90607, 112352
136690600, 209212, 90707, 112454
136846085, 209414, 90807, 112556
137002073, 209627, 90907, 112664
137159768, 209829, 91007, 112765
137318175, 210026, 91107, 112865
137473197, 210221, 91207, 112965
137630307, 210427, 91307, 113065
137785308, 210656, 91407, 113167
137941672, 210882, 91507, 113270
138098812, 211116, 91607, 113371
138256114, 211303, 91707, 113471
138413928, 211535, 91807, 113572
138572094, 211732, 91907, 113676
138729129, 211953, 92007, 113778
138885003, 212159, 92107, 113880
139042130, 212368, 92207, 113980
139199038, 212568, 92307, 114080
139354066, 212782, 92407, 114180
139511539, 212985, 92507, 114280
139670273, 213200, 92607, 114380
139827700, 213417, 92707, 114480
139983839, 213639, 92807, 114580
140141726, 213851, 92907, 114680
140299959, 214061, 93007, 114780
140455718, 214267, 93107, 114880
140613818, 214471, 93207, 114981
140772087, 214710, 93307, 115081
140929852, 214908, 93407, 115181
141088083, 215156, 93507, 115281
141246160, 215388, 93607, 115381
141403997, 215599, 93707, 115481
141561597, 215816, 93807, 115581
141719379, 216018, 93907, 115681
141877786, 216225, 94007, 115781
142033677, 216418, 94107, 115881
142189807, 216631, 94207, 115981
142348543, 216822, 94307, 116081
142506132, 217009, 94407, 116181
142662517, 217221, 94507, 116281
142819056, 217431, 94607, 116381
142976952, 217645, 94707, 116481
143134638, 217853, 94807, 116581
143291828, 218046, 94907, 116681
143449689, 218260, 95007, 116781
143605916, 218620, 95107, 117007
143765025, 218888, 95213, 117134
143922371, 219119, 95313, 117234
144080188, 219371, 95413, 117334
144238619, 219589, 95513, 117434
144396480, 219821, 95613, 117534
144553491, 220042, 95713, 117636
144711602, 220265, 95813, 117736
144867097, 220457, 95913, 117836
145024593, 220679, 96013, 117936
145182361, 220871, 96113, 118036
145340932, 221085, 96213, 118136
145498566, 221287, 96313, 118236
145656525, 221499, 96413, 118336
145814778, 221714, 96513, 118436
145969536, 221933, 96613, 118536
146127106, 222164, 96713, 118640
146285012, 222393, 96813, 118740
146443112, 222615, 96913, 118840
146605137, 222901, 97013, 118976
146763318, 223176, 97113, 119099
146921124, 223408, 97213, 119206
147078159, 223674, 97313, 119322
147235625, 223892, 97413, 119426
147393395, 224132, 97513, 119529
147549497, 224359, 97613, 119633
147707314, 224593, 97713, 119738
147865586, 224809, 97813, 119840
148020516, 225051, 97913, 119940
148176220, 225268, 98013, 120044
148333735, 225494, 98113, 120146
148491194, 225702, 98213, 120250
148648813, 225911, 98313, 120350
148806438, 226137, 98413, 120450
148964737, 226337, 98513, 120550
149122742, 226550, 98613, 120650
149279733, 226751, 98713, 120750
149438271, 226980, 98813, 120850
149594818, 227175, 98913, 120950
149752186, 227399, 99013, 121050
149910106, 227625, 99113, 121150
150065465, 227829, 99213, 121253
150221346, 228042, 99313, 121353
150376358, 228266, 99413, 121456
150534291, 228471, 99513, 121556
150692127, 228669, 99613, 121658
150849971, 228895, 99713, 121762
151007763, 229120, 99813, 121862
151166411, 229339, 99913, 121963
151323766, 229543, 100013, 122063
151478736, 229731, 100113, 122165
151636217, 229943, 100213, 122266
151793333, 230153, 100313, 122368
151947470, 230352, 100413, 122471
152105260, 230559, 100513, 122579
152263732, 230766, 100613, 122681
152420386, 230974, 100713, 122781
152577788, 231195, 100813, 122881
152735591, 231413, 100913, 122981
152892364, 231623, 101013, 123081
153048713, 231828, 101113, 123185
153206383, 232028, 101213, 123285
153361493, 232246, 101313, 123385
153519492, 232462, 101413, 123487
153677223, 232692, 101513, 123587
153834821, 232901, 101613, 123687
153991886, 233121, 101713, 123787
154148183, 233328, 101813, 123889
0, 0, 0, 10203, 
