PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138537157, 224967, 92741, 157293
138691860, 225189, 92841, 157448
138849366, 225439, 92941, 157608
139008014, 225655, 93041, 157769
139165405, 225895, 93141, 157930
139323098, 226141, 93241, 158086
139481341, 226377, 93341, 158236
139638260, 226631, 93441, 158399
139793794, 226870, 93541, 158554
139950105, 227111, 93641, 158709
140107359, 227353, 93741, 158861
140263382, 227565, 93841, 159021
140418361, 227781, 93941, 159173
140574060, 228041, 94041, 159329
140732410, 228310, 94141, 159490
140889953, 228565, 94241, 159647
141051202, 228932, 94351, 159818
141207018, 229199, 94451, 159965
141363408, 229431, 94551, 160070
141519192, 229670, 94651, 160190
141673280, 229885, 94751, 160299
141830748, 230113, 94851, 160405
141988408, 230350, 94951, 160514
142145865, 230595, 95051, 160623
142303635, 230840, 95151, 160723
142459885, 231091, 95251, 160835
142616692, 231333, 95351, 160940
142774267, 231566, 95451, 161045
142930249, 231782, 95551, 161157
143087922, 232013, 95651, 161263
143246424, 232249, 95751, 161363
143404212, 232484, 95851, 161464
143559947, 232717, 95951, 161564
143717661, 232966, 96051, 161672
143871749, 233208, 96151, 161774
144029922, 233470, 96251, 161882
144187419, 233730, 96351, 161984
144345161, 233931, 96451, 162092
144503677, 234167, 96551, 162195
144660886, 234409, 96651, 162295
144875682, 234628, 96751, 162402
145086721, 235071, 96857, 162775
145266264, 235509, 97022, 163695
145424652, 235787, 97138, 164269
145580807, 236044, 97251, 164483
145737425, 236284, 97368, 164649
145894379, 236526, 97482, 164817
146053065, 236795, 97595, 164960
146210741, 237043, 97722, 165106
146368146, 237313, 97832, 165251
146527026, 237582, 97940, 165369
146685900, 237998, 98042, 166110
146840284, 238269, 98148, 166405
146996061, 238530, 98248, 166599
147151096, 238766, 98350, 166785
147308078, 239018, 98452, 166972
147465557, 239239, 98556, 167137
147623247, 239475, 98656, 167308
147781433, 239743, 98756, 167478
147939613, 239984, 98856, 167646
148095193, 240202, 98958, 167808
148250329, 240417, 99060, 167973
148408756, 240667, 99160, 168139
148566281, 240890, 99260, 168298
148723972, 241120, 99360, 168464
148882777, 241340, 99460, 168626
149038227, 241565, 99560, 168782
149196045, 241775, 99660, 168941
149355006, 242010, 99760, 169095
149512041, 242252, 99860, 169270
149668400, 242469, 99960, 169425
149824637, 242707, 100060, 169579
149983448, 242958, 100160, 169750
150141382, 243200, 100260, 169911
150296883, 243430, 100360, 170067
150455404, 243666, 100460, 170218
150613004, 243921, 100560, 170384
150770642, 244165, 100660, 170544
150928788, 244418, 100760, 170709
151086171, 244650, 100860, 170859
151241445, 244916, 100960, 171016
151397513, 245144, 101060, 171180
151553054, 245365, 101160, 171330
151709533, 245593, 101260, 171480
151865721, 245824, 101360, 171636
152022153, 246053, 101460, 171822
152177741, 246314, 101560, 171982
152336476, 246542, 101660, 172130
152493919, 246763, 101760, 172284
152651795, 246993, 101860, 172445
152810436, 247236, 101960, 172593
152967496, 247460, 102060, 172744
153125531, 247683, 102160, 172894
153282305, 247908, 102260, 173062
153438827, 248129, 102360, 173213
153596389, 248356, 102460, 173372
153754191, 248606, 102560, 173527
153911084, 248862, 102660, 173693
154074046, 249185, 102762, 173971
154231372, 249502, 102876, 174286
154388097, 249751, 102986, 174420
154547810, 250031, 103090, 174568
154704687, 250255, 103192, 174702
154861799, 250511, 103293, 174836
155019044, 250750, 103393, 174954
155189264, 251067, 103493, 175180
155360732, 251476, 103595, 175805
155562773, 251997, 103704, 176472
155807583, 252615, 103813, 177391
156052332, 253172, 103950, 177945
156298725, 253818, 104066, 178423
156491004, 254324, 104178, 179224
156678001, 254750, 104282, 179912
156893629, 255396, 104402, 180846
157112858, 256042, 104532, 182008
157327547, 256686, 104644, 183229
157483585, 256996, 104794, 184194
157637336, 257244, 104904, 184510
157793631, 257487, 105020, 184755
157968630, 257814, 105126, 185129
158145431, 258276, 105242, 186016
158303946, 258575, 105343, 186581
158461481, 258814, 105453, 186763
158620641, 259052, 105570, 186914
158781349, 259303, 105684, 187046
158939070, 259548, 105807, 187193
159096234, 259763, 105918, 187326
159256504, 260038, 106038, 187460
159413780, 260282, 106148, 187594
159570671, 260513, 106273, 187738
159761482, 260955, 106405, 188125
1cde060c, 1a53b000, d5219e00, adc395fc, 
