PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136337864, 199935, 91882, 119213
136495245, 200145, 91984, 119363
136651184, 200386, 92088, 119515
136807954, 200602, 92196, 119688
136963366, 200818, 92306, 119858
137121122, 201058, 92414, 120031
137279640, 201292, 92525, 120205
137435965, 201522, 92628, 120369
137593364, 201750, 92734, 120534
137749442, 201962, 92835, 120688
137908128, 202187, 92953, 120870
138066674, 202379, 93079, 121069
138229673, 202595, 93206, 121254
138387419, 202812, 93350, 121461
138542566, 203033, 93479, 121644
138703652, 203265, 93608, 121832
138870050, 203473, 93728, 122015
139031581, 203784, 93864, 122178
139192233, 204051, 94017, 122350
139351916, 204291, 94125, 122465
139513042, 204517, 94257, 122605
139676546, 204759, 94422, 122783
139832176, 204995, 94577, 122961
139988821, 205208, 94717, 123132
140148098, 205469, 94858, 123286
140303353, 205699, 94974, 123412
140459667, 205925, 95082, 123543
140613551, 206157, 95184, 123655
140768620, 206385, 95301, 123776
140926929, 206581, 95407, 123882
141084031, 206793, 95511, 123986
141241199, 207002, 95613, 124088
141398787, 207206, 95717, 124194
141556696, 207432, 95817, 124294
141711796, 207668, 95917, 124396
141865799, 207893, 96017, 124498
142024688, 208119, 96117, 124600
142181283, 208347, 96221, 124706
142336953, 208563, 96322, 124807
142492950, 208796, 96422, 124908
142651525, 208993, 96522, 125008
142809560, 209205, 96622, 125108
142965481, 209429, 96724, 125210
143123756, 209647, 96826, 125312
143279761, 209857, 96926, 125412
143435683, 210075, 97026, 125512
143589579, 210308, 97126, 125612
143745651, 210523, 97226, 125712
143903923, 210742, 97326, 125812
144061481, 210947, 97430, 125916
144220000, 211185, 97531, 126017
144376008, 211412, 97632, 126119
144532066, 211640, 97732, 126219
144688478, 211831, 97832, 126319
144842913, 212026, 97932, 126419
145001572, 212283, 98036, 126523
145157860, 212515, 98136, 126623
145312584, 212706, 98246, 126733
145470178, 212916, 98346, 126833
145628287, 213137, 98450, 126949
145782775, 213349, 98550, 127049
145939439, 213741, 98673, 127360
146097145, 213999, 98805, 127538
146255222, 214217, 98912, 127654
146413457, 214463, 99012, 127759
146569854, 214691, 99112, 127864
146726897, 214940, 99212, 127973
146884418, 215184, 99312, 128079
147041830, 215415, 99412, 128179
147197871, 215622, 99512, 128279
147353939, 215863, 99612, 128379
147511587, 216106, 99712, 128481
147666789, 216334, 99812, 128581
147821887, 216559, 99912, 128682
147980436, 216762, 100012, 128782
148136633, 216970, 100112, 128888
148292638, 217190, 100212, 128992
148447242, 217405, 100312, 129092
148604005, 217622, 100412, 129196
148760499, 217840, 100512, 129296
148917289, 218062, 100612, 129396
149075749, 218300, 100712, 129496
149231829, 218531, 100812, 129596
149385757, 218745, 100913, 129699
149543559, 218969, 101013, 129800
149698333, 219176, 101113, 129900
149856449, 219396, 101213, 130002
150014357, 219591, 101313, 130102
150169439, 219827, 101413, 130207
150324623, 220036, 101513, 130307
150479979, 220270, 101617, 130412
150636543, 220492, 101717, 130525
150792759, 220708, 101835, 130655
150950387, 220947, 101935, 130755
151107305, 221160, 102035, 130857
151261299, 221386, 102135, 130957
151416881, 221603, 102235, 131057
151574240, 221829, 102335, 131157
151732752, 222025, 102435, 131257
151890637, 222228, 102537, 131361
152046175, 222496, 102637, 131469
152202716, 222791, 102747, 131602
152359651, 223032, 102857, 131736
152515938, 223264, 102957, 131836
152673056, 223527, 103060, 131951
152830290, 223763, 103160, 132068
152988331, 224013, 103260, 132172
153145542, 224256, 103360, 132272
153303097, 224480, 103460, 132372
153459319, 224679, 103560, 132472
153615472, 224940, 103664, 132576
153772921, 225184, 103764, 132676
153928045, 225418, 103864, 132780
154084721, 225690, 103972, 132892
154241731, 225904, 104072, 132992
154397982, 226124, 104172, 133092
154555430, 226337, 104272, 133192
154710039, 226545, 104372, 133292
154865985, 226769, 104472, 133392
155023398, 227006, 104572, 133492
155180840, 227230, 104672, 133592
155338233, 227426, 104772, 133692
155495855, 227617, 104872, 133792
155654637, 227838, 104976, 133900
155811106, 228041, 105076, 134000
155967276, 228261, 105176, 134100
156122858, 228503, 105276, 134200
156281398, 228745, 105378, 134304
156436361, 228986, 105479, 134410
156591064, 229213, 105579, 134510
156747018, 229443, 105679, 134610
0, 0, 0, 10203, 
