PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136289498, 189430, 88408, 115184
136448004, 189658, 88508, 115284
136606031, 189870, 88608, 115384
136763499, 190087, 88708, 115484
136921925, 190309, 88808, 115584
137079592, 190515, 88908, 115684
137235400, 190733, 89008, 115784
137393637, 190972, 89108, 115884
137551635, 191174, 89208, 115984
137709733, 191372, 89308, 116084
137867504, 191587, 89408, 116184
138025752, 191794, 89508, 116284
138180977, 192013, 89608, 116384
138336121, 192240, 89708, 116484
138492518, 192444, 89808, 116584
138650820, 192648, 89908, 116684
138808706, 192842, 90008, 116784
138966182, 193047, 90108, 116884
139125086, 193255, 90208, 116984
139281283, 193459, 90308, 117084
139437367, 193677, 90408, 117187
139595179, 193869, 90508, 117287
139753185, 194092, 90608, 117389
139910924, 194319, 90708, 117493
140068794, 194517, 90808, 117593
140227189, 194709, 90908, 117695
140383399, 194937, 91008, 117797
140539577, 195136, 91108, 117899
140697669, 195355, 91208, 117999
140855626, 195573, 91308, 118105
141010548, 195782, 91408, 118205
141168306, 195987, 91508, 118308
141326060, 196227, 91608, 118410
141483943, 196422, 91708, 118512
141642326, 196619, 91808, 118613
141797338, 196837, 91908, 118714
141954925, 197061, 92008, 118814
142112758, 197272, 92108, 118917
142270405, 197468, 92208, 119019
142428722, 197680, 92308, 119119
142586154, 197893, 92408, 119222
142744043, 198096, 92508, 119324
142900994, 198320, 92608, 119424
143057502, 198550, 92708, 119527
143212927, 198743, 92808, 119627
143369282, 198952, 92908, 119729
143527679, 199149, 93008, 119829
143685850, 199350, 93108, 119933
143841791, 199552, 93208, 120035
144000360, 199767, 93308, 120137
144155240, 199987, 93408, 120261
144312591, 200199, 93508, 120373
144470278, 200391, 93608, 120475
144628917, 200595, 93708, 120575
144786194, 200815, 93808, 120680
144944021, 201016, 93908, 120780
145102653, 201219, 94008, 120883
145260377, 201434, 94108, 120983
145418154, 201643, 94208, 121083
145576510, 201861, 94308, 121187
145732474, 202062, 94408, 121287
145889022, 202282, 94508, 121390
146047343, 202665, 94609, 121642
146205012, 202919, 94709, 121777
146361155, 203155, 94809, 121887
146518620, 203405, 94909, 121989
146676069, 203644, 95009, 122099
146833583, 203879, 95109, 122200
146989881, 204109, 95209, 122304
147148239, 204333, 95309, 122408
147303274, 204528, 95409, 122512
147460313, 204756, 95509, 122620
147616360, 204981, 95609, 122730
147773628, 205195, 95709, 122878
147931343, 205387, 95809, 123026
148088969, 205587, 95909, 123176
148247699, 205803, 96009, 123330
148404468, 206091, 96109, 123444
148562619, 206319, 96209, 123569
148720879, 206549, 96309, 123669
148875810, 206774, 96409, 123769
149033474, 207004, 96509, 123869
149188840, 207202, 96609, 123969
149346472, 207384, 96709, 124069
149504397, 207582, 96809, 124169
149660001, 207780, 96909, 124269
149816886, 207979, 97009, 124371
149971769, 208209, 97109, 124471
150126692, 208405, 97209, 124571
150283995, 208629, 97309, 124671
150439965, 208842, 97409, 124771
150597337, 209062, 97509, 124871
150751529, 209261, 97609, 124974
150909720, 209491, 97709, 125074
151067953, 209704, 97809, 125174
151225622, 209903, 97909, 125274
151383548, 210089, 98009, 125376
151540772, 210305, 98109, 125476
151697845, 210524, 98209, 125576
151854709, 210730, 98309, 125676
152010334, 210937, 98409, 125778
152168855, 211145, 98509, 125878
152326232, 211333, 98609, 125978
152484335, 211548, 98709, 126078
152640855, 211742, 98809, 126178
152796983, 211940, 98909, 126278
152953603, 212144, 99009, 126378
153110830, 212363, 99109, 126480
153268081, 212543, 99209, 126582
153424346, 212724, 99309, 126684
153582082, 212909, 99409, 126786
153739624, 213100, 99509, 126886
153897940, 213288, 99609, 126986
154055555, 213517, 99709, 127086
154213479, 213724, 99809, 127186
154370482, 213938, 99909, 127286
154526475, 214175, 100009, 127386
154684339, 214373, 100109, 127486
154841670, 214588, 100209, 127586
154997378, 214797, 100309, 127687
155155112, 214999, 100409, 127787
155310956, 215214, 100509, 127887
155469687, 215431, 100609, 127987
155625417, 215626, 100709, 128087
155783055, 215824, 100809, 128187
155941240, 216046, 100909, 128287
156099409, 216268, 101009, 128387
156255533, 216472, 101109, 128487
156411933, 216709, 101209, 128589
156570285, 216909, 101309, 128689
156728122, 217129, 101409, 128797
0, 0, 0, 10203, 
