PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138620704, 246737, 90481, 157124
138778362, 246986, 90581, 157280
138935559, 247214, 90681, 157428
139101256, 247606, 90791, 157712
139260160, 247930, 90910, 157941
139419167, 248214, 91025, 158090
139577663, 248477, 91128, 158202
139735055, 248735, 91228, 158306
139894889, 249008, 91347, 158434
140052261, 249263, 91463, 158554
140210189, 249497, 91565, 158674
140366831, 249748, 91670, 158781
140523467, 249986, 91789, 158925
140678834, 250221, 91894, 159036
140833331, 250458, 91999, 159156
140990812, 250705, 92099, 159258
141148764, 250947, 92203, 159364
141304224, 251169, 92303, 159466
141460394, 251404, 92409, 159578
141618022, 251612, 92515, 159684
141775962, 251843, 92619, 159796
141934742, 252072, 92723, 159904
142093188, 252290, 92825, 160006
142252892, 252521, 92928, 160109
142409202, 252778, 93030, 160224
142566108, 253019, 93132, 160332
142722062, 253263, 93232, 160439
142880183, 253512, 93332, 160539
143039776, 253779, 93436, 160645
143199619, 254052, 93540, 160751
143357203, 254281, 93660, 160873
143515647, 254525, 93793, 161036
143674764, 254751, 93930, 161183
143832736, 254979, 94049, 161320
143992806, 255219, 94166, 161438
144153157, 255469, 94286, 161558
144315209, 255730, 94413, 161718
144473621, 255948, 94548, 161867
144632242, 256163, 94693, 162015
144790331, 256392, 94815, 162144
144950142, 256637, 94951, 162288
145110648, 256882, 95072, 162418
145288120, 257115, 95223, 162569
145456077, 257362, 95397, 162772
145636346, 257633, 95558, 162953
145834483, 258003, 95748, 163216
146028342, 258455, 95985, 163749
146191682, 258748, 96208, 164196
146349882, 259021, 96374, 164390
146507530, 259292, 96498, 164537
146665102, 259552, 96612, 164670
146822460, 259857, 96718, 164781
146980930, 260124, 96833, 164908
147140633, 260356, 96942, 165029
147296660, 260588, 97046, 165148
147457524, 260873, 97150, 165257
147612943, 261130, 97250, 165357
147769117, 261395, 97364, 165471
147921987, 261619, 97464, 165575
148079530, 262022, 97786, 166418
148233960, 262292, 97915, 166724
148385839, 262562, 98020, 166906
148540293, 262832, 98130, 167118
148693112, 263085, 98250, 167308
148849158, 263351, 98359, 167478
149004835, 263606, 98466, 167645
149159343, 263855, 98576, 167819
149314048, 264109, 98681, 167974
149462149, 264364, 98785, 168128
149612635, 264627, 98894, 168300
149762718, 264876, 99006, 168461
149913986, 265122, 99123, 168628
150065243, 265374, 99246, 168808
150216353, 265630, 99367, 168980
150367469, 265862, 99478, 169136
150519082, 266088, 99578, 169284
150672452, 266354, 99678, 169436
150822220, 266576, 99778, 169588
150972729, 266826, 99878, 169742
151122671, 267087, 99980, 169892
151274330, 267342, 100080, 170044
151424472, 267588, 100180, 170196
151575827, 267821, 100280, 170344
151725708, 268095, 100380, 170492
151877531, 268355, 100485, 170650
152030636, 268613, 100588, 170806
152181636, 268907, 100715, 170999
152333157, 269185, 100835, 171216
152484249, 269455, 100951, 171348
152634747, 269707, 101063, 171470
152785919, 269937, 101174, 171587
152938106, 270183, 101284, 171701
153085922, 270423, 101386, 171807
153236534, 270668, 101488, 171919
153388404, 270924, 101590, 172023
153538281, 271195, 101695, 172133
153687924, 271431, 101795, 172233
153836908, 271678, 101895, 172343
153986906, 271926, 101995, 172461
154138751, 272194, 102099, 172568
154291892, 272450, 102203, 172681
154443558, 272701, 102306, 172803
154597937, 272949, 102411, 172908
154748360, 273211, 102511, 173008
154898114, 273433, 102611, 173108
155051005, 273689, 102711, 173208
155200035, 273958, 102812, 173309
155349693, 274190, 102912, 173415
155500136, 274431, 103012, 173523
155653032, 274670, 103112, 173625
155805140, 274916, 103212, 173725
155956540, 275150, 103316, 173829
156108035, 275400, 103416, 173929
156259270, 275647, 103516, 174029
156410005, 275878, 103616, 174129
156561085, 276110, 103716, 174229
156711861, 276348, 103816, 174332
156862966, 276601, 103916, 174432
157013068, 276820, 104016, 174532
157164481, 277076, 104116, 174632
157316375, 277347, 104216, 174732
157467614, 277615, 104316, 174836
157621116, 277889, 104416, 174936
157771046, 278124, 104516, 175036
157921270, 278368, 104616, 175136
158072680, 278612, 104716, 175236
158225781, 278866, 104816, 175336
158378081, 279121, 104916, 175438
158530310, 279352, 105016, 175538
158683415, 279601, 105116, 175638
158832241, 279836, 105216, 175738
0, 0, 0, 10203, 
