PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132461017, 266854, 88593, 117528
132618655, 267130, 88693, 117630
132776163, 267426, 88793, 117730
132934141, 267724, 88893, 117834
133091268, 268024, 88993, 117934
133248528, 268295, 89093, 118034
133404923, 268566, 89193, 118135
133563531, 268857, 89293, 118235
133719452, 269130, 89393, 118336
133877110, 269451, 89493, 118436
134035218, 269743, 89593, 118536
134193521, 270036, 89693, 118637
134351238, 270317, 89793, 118740
134508000, 270606, 89893, 118840
134663084, 270893, 89993, 118940
134820053, 271166, 90093, 119044
134976365, 271439, 90193, 119144
135133137, 271725, 90293, 119245
135289718, 272010, 90393, 119350
135447349, 272291, 90493, 119450
135604727, 272549, 90593, 119555
135763515, 272804, 90693, 119655
135919709, 273072, 90793, 119757
136077274, 273370, 90893, 119861
136233450, 273679, 90993, 119961
136392100, 273968, 91093, 120062
136549210, 274265, 91193, 120162
136705894, 274582, 91293, 120263
136861744, 274869, 91393, 120363
137019265, 275185, 91493, 120464
137175179, 275476, 91593, 120587
137332837, 275790, 91693, 120742
137496698, 276217, 91793, 120993
137654919, 276525, 91893, 121157
137811482, 276848, 91993, 121276
137967610, 277116, 92093, 121393
138124133, 277403, 92193, 121514
138282016, 277690, 92293, 121631
138439666, 277970, 92393, 121743
138595794, 278252, 92493, 121855
138752651, 278546, 92593, 121969
138910455, 278848, 92693, 122077
139068622, 279185, 92793, 122184
139225899, 279474, 92893, 122290
139383532, 279757, 92993, 122394
139539806, 280068, 93093, 122497
139693572, 280348, 93193, 122604
139849601, 280615, 93293, 122709
140007346, 280912, 93393, 122812
140164761, 281213, 93493, 122921
140321745, 281493, 93593, 123025
140478690, 281764, 93693, 123128
140636983, 282030, 93793, 123231
140794803, 282328, 93893, 123332
140952523, 282611, 93993, 123432
141110099, 282889, 94093, 123537
141265636, 283189, 94193, 123638
141421995, 283584, 94293, 123983
141580251, 283883, 94393, 124182
141736310, 284170, 94493, 124313
141894395, 284449, 94593, 124431
142050140, 284724, 94693, 124548
142206093, 285003, 94793, 124662
142363580, 285269, 94893, 124774
142520201, 285564, 94993, 124886
142677071, 285865, 95093, 124996
142831560, 286167, 95193, 125109
142988840, 286450, 95293, 125221
143144096, 286744, 95393, 125327
143298401, 287019, 95493, 125433
143455270, 287292, 95593, 125539
143612455, 287569, 95693, 125639
143770771, 287873, 95793, 125739
143926792, 288170, 95893, 125839
144082152, 288451, 95993, 125942
144238382, 288726, 96093, 126046
144394157, 289011, 96193, 126149
144550292, 289292, 96293, 126249
144709073, 289581, 96393, 126349
144865228, 289846, 96493, 126449
145021790, 290118, 96593, 126549
145179746, 290416, 96693, 126658
145337626, 290720, 96793, 126758
145495653, 291008, 96893, 126858
145651252, 291294, 96993, 126958
145807417, 291584, 97093, 127062
145964783, 291844, 97193, 127163
146121934, 292130, 97293, 127265
146280614, 292404, 97393, 127365
146438015, 292674, 97493, 127465
146594438, 292968, 97593, 127566
146750345, 293234, 97693, 127666
146909098, 293490, 97793, 127770
147063995, 293752, 97893, 127870
147221646, 294039, 97993, 127971
147379764, 294314, 98093, 128071
147537576, 294597, 98193, 128177
147693348, 294890, 98293, 128278
147850124, 295172, 98393, 128378
148006806, 295471, 98493, 128480
148164661, 295783, 98593, 128588
148320888, 296067, 98693, 128688
148478145, 296323, 98793, 128790
148635227, 296604, 98893, 128892
148793187, 296919, 98993, 128992
148950946, 297187, 99093, 129092
149107757, 297486, 99193, 129195
149265129, 297754, 99293, 129297
149423165, 298031, 99393, 129397
149581405, 298313, 99493, 129497
149737669, 298606, 99593, 129597
149893361, 298881, 99693, 129705
150051301, 299138, 99793, 129805
150208498, 299421, 99893, 129905
150366212, 299723, 99993, 130005
150523269, 299976, 100093, 130105
150686003, 300356, 100193, 130339
150843895, 300652, 100293, 130540
151000260, 300942, 100393, 130665
151158506, 301265, 100493, 130783
151314502, 301540, 100593, 130903
151470956, 301794, 100693, 131016
151629301, 302064, 100793, 131134
151786991, 302315, 100893, 131234
151943133, 302598, 100993, 131346
152099564, 302901, 101093, 131456
152256464, 303186, 101193, 131567
152410854, 303454, 101293, 131674
152566547, 303746, 101393, 131781
152722843, 304031, 101493, 131893
152878723, 304310, 101593, 132056
60c, 6000600, c9ff060c, cf90bb03, 
