PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132805177, 197293, 88403, 113871
132961063, 197490, 88503, 113997
133118314, 197719, 88603, 114127
133276081, 197919, 88703, 114257
133432058, 198117, 88803, 114381
133587811, 198321, 88903, 114507
133745224, 198531, 89003, 114633
133903656, 198755, 89103, 114757
134061404, 198965, 89203, 114881
134217805, 199172, 89303, 115007
134375467, 199386, 89403, 115133
134531340, 199597, 89503, 115257
134688474, 199790, 89603, 115381
134845925, 200015, 89703, 115507
135004196, 200247, 89803, 115633
135162198, 200480, 89903, 115761
135319998, 200693, 90003, 115889
135477657, 200891, 90103, 116015
135634893, 201094, 90203, 116141
135792101, 201280, 90303, 116265
135948841, 201485, 90403, 116389
136106353, 201695, 90503, 116515
136264912, 201899, 90603, 116641
136421069, 202097, 90703, 116766
136578856, 202313, 90803, 116898
136736971, 202545, 90903, 117024
136892534, 202821, 91003, 117179
137048525, 203075, 91103, 117305
137207078, 203304, 91203, 117433
137364547, 203543, 91303, 117565
137522871, 203749, 91403, 117689
137679712, 203963, 91503, 117815
137835631, 204170, 91603, 117939
137991827, 204399, 91703, 118068
138147594, 204622, 91803, 118192
138306449, 204827, 91903, 118318
138463820, 205013, 92003, 118444
138618493, 205232, 92103, 118575
138776070, 205447, 92203, 118705
138934441, 205647, 92303, 118829
139091425, 205865, 92403, 118953
139248322, 206065, 92503, 119081
139407161, 206269, 92603, 119205
139563547, 206435, 92703, 119333
139718354, 206624, 92803, 119457
139874486, 206852, 92903, 119585
140032640, 207041, 93003, 119709
140189813, 207248, 93103, 119833
140346184, 207424, 93203, 119957
140503844, 207625, 93303, 120085
140662220, 207844, 93403, 120209
140820572, 208069, 93503, 120333
140977856, 208286, 93603, 120457
141134498, 208492, 93703, 120585
141291100, 208712, 93803, 120709
141448744, 208920, 93903, 120833
141606139, 209117, 94003, 120957
141762203, 209322, 94103, 121085
141918286, 209515, 94203, 121209
142075157, 209725, 94303, 121333
142234109, 209963, 94403, 121463
142387700, 210174, 94503, 121589
142544766, 210531, 94603, 121876
142702819, 210811, 94703, 122045
142858863, 211080, 94803, 122171
143016224, 211311, 94903, 122307
143174438, 211547, 95003, 122431
143329397, 211792, 95103, 122555
143487085, 212024, 95203, 122679
143645040, 212235, 95303, 122807
143803315, 212439, 95403, 122939
143960062, 212649, 95503, 123063
144117433, 212870, 95603, 123187
144275350, 213091, 95703, 123315
144433263, 213301, 95803, 123439
144591008, 213509, 95903, 123563
144748200, 213734, 96003, 123687
144907241, 213940, 96103, 123815
145063600, 214142, 96203, 123939
145219115, 214365, 96303, 124064
145374381, 214551, 96403, 124188
145532407, 214751, 96503, 124316
145690173, 214955, 96603, 124440
145848390, 215178, 96703, 124564
146005103, 215388, 96803, 124688
146161483, 215604, 96903, 124816
146317204, 215828, 97003, 124940
146474843, 216016, 97103, 125064
146633182, 216233, 97203, 125188
146791182, 216454, 97303, 125316
146948949, 216669, 97403, 125440
147107256, 216854, 97503, 125564
147263284, 217045, 97603, 125688
147421119, 217267, 97703, 125816
147579536, 217484, 97803, 125940
147736018, 217688, 97903, 126064
147893317, 217908, 98003, 126188
148050971, 218110, 98103, 126316
148206861, 218312, 98203, 126440
148364022, 218513, 98303, 126564
148521934, 218718, 98403, 126688
148680279, 218911, 98503, 126816
148836161, 219127, 98603, 126940
148993038, 219347, 98703, 127064
149148257, 219546, 98803, 127188
149304551, 219732, 98903, 127316
149459302, 219927, 99003, 127440
149616742, 220173, 99103, 127564
149771354, 220392, 99203, 127688
149929550, 220606, 99303, 127813
150087437, 220876, 99403, 127942
150245153, 221103, 99503, 128044
150403361, 221325, 99603, 128148
150560630, 221530, 99703, 128248
150717671, 221755, 99803, 128348
150875324, 221980, 99903, 128448
151030400, 222216, 100003, 128548
151188517, 222449, 100103, 128648
151344270, 222648, 100203, 128752
151502981, 222893, 100303, 128852
151660656, 223114, 100403, 128952
151817820, 223328, 100503, 129052
151974456, 223556, 100603, 129152
152131480, 223799, 100703, 129252
152287256, 224033, 100803, 129352
152445089, 224254, 100903, 129452
152603706, 224486, 101003, 129552
152759962, 224686, 101103, 129652
152917684, 224876, 101203, 129752
153074814, 225077, 101303, 129852
153230353, 225294, 101403, 129952
0, 0, 0, 10203, 
