PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137837459, 229485, 91584, 125570
137995112, 229743, 91685, 125674
138151202, 229997, 91785, 125778
138309746, 230292, 91885, 125878
138468864, 230579, 91985, 125978
138625079, 230850, 92089, 126082
138815108, 231162, 92189, 126227
139018118, 231468, 92289, 126407
139173927, 231749, 92393, 126525
139330829, 232020, 92497, 126639
139488294, 232279, 92601, 126751
139644724, 232543, 92705, 126859
139802588, 232792, 92810, 126979
139960864, 233064, 92914, 127091
140118190, 233317, 93018, 127230
140281545, 233616, 93122, 127402
140439284, 233872, 93239, 127576
140596797, 234129, 93339, 127724
140754211, 234368, 93439, 127877
140911686, 234626, 93539, 128029
141069275, 234875, 93639, 128185
141226765, 235125, 93739, 128333
141384964, 235365, 93839, 128488
141543038, 235590, 93939, 128640
141700664, 235826, 94039, 128796
141859202, 236101, 94139, 128948
142016662, 236341, 94239, 129096
142174113, 236573, 94340, 129257
142332928, 236827, 94440, 129429
142490592, 237078, 94540, 129583
142648964, 237326, 94640, 129733
142806116, 237603, 94740, 129889
142964139, 237866, 94842, 130046
143122057, 238129, 94942, 130198
143279878, 238383, 95042, 130346
143438192, 238640, 95142, 130498
143594525, 238882, 95242, 130650
143751972, 239132, 95342, 130798
143910191, 239376, 95442, 130946
144065656, 239620, 95542, 131098
144222854, 239884, 95642, 131250
144380673, 240133, 95742, 131398
144537466, 240343, 95842, 131546
144695761, 240595, 95942, 131700
144851946, 240829, 96042, 131852
145009583, 241080, 96142, 132000
145166417, 241328, 96242, 132148
145323538, 241564, 96342, 132300
145481259, 241828, 96444, 132458
145639484, 242100, 96544, 132612
145797440, 242335, 96644, 132760
145955470, 242590, 96744, 132912
146113412, 242860, 96844, 133064
146271396, 243115, 96944, 133212
146429370, 243360, 97044, 133360
146587016, 243634, 97144, 133512
146743486, 243889, 97246, 133626
146906581, 244317, 97367, 134153
147064957, 244737, 97486, 134749
147220979, 245057, 97590, 135039
147379947, 245347, 97694, 135236
147536125, 245602, 97794, 135429
147693608, 245884, 97894, 135603
147851990, 246181, 97994, 135772
148009973, 246435, 98094, 135935
148165747, 246684, 98194, 136094
148322997, 246957, 98294, 136244
148480391, 247220, 98394, 136392
148638554, 247504, 98494, 136540
148794320, 247766, 98594, 136694
148952252, 248044, 98694, 136844
149109197, 248298, 98795, 137004
149266570, 248575, 98895, 137152
149424317, 248837, 98995, 137306
149582783, 249120, 99096, 137457
149740870, 249384, 99196, 137629
149897391, 249649, 99296, 137781
150056926, 249904, 99397, 137936
150210981, 250150, 99498, 138091
150369367, 250417, 99599, 138252
150526642, 250694, 99705, 138423
150684953, 250956, 99806, 138588
150842851, 251226, 99907, 138739
151000013, 251466, 100007, 138889
151158972, 251730, 100111, 139057
151313639, 251961, 100216, 139230
151468416, 252201, 100316, 139390
151625678, 252483, 100418, 139548
151785999, 252739, 100518, 139704
151943838, 252967, 100618, 139860
152103100, 253229, 100720, 140014
152264266, 253527, 100828, 140154
152423256, 253843, 100951, 140354
152581983, 254105, 101075, 140490
152744420, 254361, 101200, 140641
152904803, 254627, 101334, 140780
153063685, 254905, 101471, 140932
153226406, 255138, 101596, 141083
153387241, 255422, 101755, 141253
153550162, 255676, 101867, 141391
153713123, 255925, 102010, 141548
153873737, 256200, 102130, 141682
154043276, 256508, 102270, 141845
154201739, 256841, 102427, 142010
154362385, 257138, 102575, 142180
154526795, 257436, 102712, 142351
154693098, 257847, 102838, 142574
154857542, 258222, 102953, 142798
155019841, 258584, 103073, 142991
155186876, 258945, 103188, 143287
155343226, 259254, 103310, 143535
155500916, 259536, 103414, 143673
155659195, 259801, 103532, 143808
155815343, 260054, 103638, 143931
155972958, 260294, 103745, 144043
156130425, 260562, 103851, 144153
156287515, 260798, 103955, 144263
156444857, 261044, 104060, 144369
156603540, 261328, 104161, 144480
156759744, 261557, 104266, 144589
156917225, 261833, 104368, 144693
157075489, 262085, 104468, 144793
157232877, 262341, 104568, 144895
157390039, 262605, 104671, 145001
157547467, 262861, 104771, 145106
157705156, 263118, 104881, 145246
157863367, 263370, 104982, 145358
158019820, 263615, 105082, 145462
158177458, 263864, 105182, 145564
158335744, 264115, 105282, 145669
158493315, 264365, 105382, 145770
1cde060c, 1a53b000, d5219e00, adc395fc, 
