PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135748142, 207712, 88429, 109274
135905907, 207917, 88529, 109383
136062848, 208132, 88629, 109497
136218869, 208357, 88729, 109609
136375391, 208606, 88829, 109730
136532406, 208839, 88929, 109835
136691448, 209062, 89029, 109942
136848557, 209308, 89129, 110055
137006783, 209533, 89229, 110164
137163460, 209745, 89329, 110271
137319735, 209963, 89429, 110384
137477754, 210183, 89529, 110489
137634962, 210416, 89629, 110595
137793531, 210634, 89729, 110704
137950205, 210851, 89829, 110808
138107519, 211064, 89929, 110918
138264895, 211307, 90029, 111031
138420444, 211503, 90129, 111139
138576904, 211741, 90229, 111249
138734672, 211956, 90329, 111357
138892937, 212178, 90429, 111462
139050280, 212417, 90529, 111571
139208226, 212635, 90629, 111681
139367878, 212917, 90729, 111804
139525570, 213204, 90829, 111917
139682623, 213424, 90929, 112023
139837088, 213649, 91029, 112135
139994805, 213874, 91129, 112241
140152392, 214095, 91229, 112343
140309729, 214297, 91329, 112446
140465237, 214530, 91429, 112547
140623356, 214754, 91529, 112650
140778678, 214979, 91629, 112753
140933625, 215228, 91729, 112855
141092081, 215445, 91829, 112957
141248458, 215655, 91929, 113059
141406275, 215881, 92029, 113162
141563114, 216104, 92129, 113267
141720707, 216309, 92229, 113369
141878448, 216529, 92329, 113475
142034699, 216763, 92429, 113575
142192947, 217001, 92529, 113684
142350822, 217231, 92629, 113785
142509102, 217470, 92729, 113890
142666657, 217691, 92829, 113992
142824694, 217905, 92929, 114096
142982272, 218149, 93029, 114196
143140739, 218378, 93129, 114296
143297363, 218625, 93229, 114401
143454600, 218857, 93329, 114502
143612202, 219077, 93429, 114602
143768916, 219283, 93529, 114704
143926802, 219496, 93629, 114805
144082972, 219753, 93729, 114905
144241389, 220004, 93829, 115006
144397241, 220229, 93929, 115108
144554065, 220454, 94029, 115211
144711480, 220694, 94129, 115311
144869785, 220924, 94229, 115411
145027391, 221134, 94329, 115512
145185447, 221346, 94429, 115625
145343601, 221564, 94529, 115732
145503870, 221974, 94633, 116313
145661213, 222275, 94739, 116584
145817575, 222545, 94839, 116745
145975985, 222817, 94939, 116907
146133504, 223104, 95039, 117038
146291213, 223331, 95139, 117168
146447403, 223587, 95239, 117286
146605529, 223837, 95339, 117408
146762577, 224085, 95439, 117529
146919516, 224308, 95539, 117643
147077869, 224531, 95639, 117758
147235678, 224779, 95739, 117868
147391797, 224967, 95839, 117979
147548270, 225193, 95939, 118089
147705055, 225454, 96039, 118205
147862793, 225670, 96139, 118319
148020149, 225912, 96239, 118428
148178996, 226102, 96339, 118539
148334863, 226330, 96441, 118659
148492852, 226553, 96541, 118771
148650137, 226811, 96641, 118881
148806155, 227050, 96741, 118998
148963634, 227272, 96841, 119106
149121107, 227459, 96941, 119216
149278280, 227678, 97041, 119321
149434015, 227910, 97141, 119450
149591773, 228158, 97241, 119591
149749633, 228385, 97341, 119696
149907896, 228618, 97441, 119815
150065711, 228837, 97541, 119929
150223691, 229068, 97641, 120038
150380635, 229302, 97741, 120148
150537789, 229533, 97841, 120260
150695841, 229763, 97941, 120369
150854445, 230003, 98041, 120481
151010134, 230230, 98141, 120592
151165277, 230458, 98241, 120703
151322590, 230675, 98341, 120815
151480873, 230883, 98441, 120918
151636950, 231103, 98541, 121032
151791741, 231333, 98641, 121146
151948762, 231580, 98741, 121254
152104839, 231781, 98841, 121367
152262463, 232025, 98941, 121475
152420788, 232231, 99041, 121589
152577265, 232503, 99141, 121711
152733244, 232779, 99241, 121877
152889726, 233007, 99341, 121997
153047480, 233245, 99441, 122100
153202952, 233481, 99541, 122208
153358875, 233712, 99641, 122311
153515354, 233956, 99741, 122412
153673258, 234222, 99841, 122514
153830858, 234453, 99941, 122616
153987447, 234694, 100041, 122717
154144830, 234916, 100141, 122820
154303749, 235159, 100241, 122922
154461269, 235420, 100341, 123024
154618426, 235669, 100441, 123126
154774768, 235895, 100541, 123229
154931859, 236145, 100641, 123335
155088336, 236372, 100741, 123435
155244234, 236608, 100841, 123539
155399782, 236821, 100941, 123642
155557144, 237020, 101041, 123743
155713558, 237235, 101141, 123845
155871282, 237439, 101241, 123946
156029646, 237658, 101341, 124046
156187421, 237918, 101441, 124147
0, 0, 0, 10203, 
