PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135618512, 196214, 88217, 106342
135774935, 196428, 88317, 106442
135932468, 196627, 88417, 106542
136087905, 196846, 88517, 106642
136245776, 197060, 88617, 106742
136403425, 197265, 88717, 106842
136559895, 197489, 88817, 106942
136715997, 197695, 88917, 107042
136873639, 197901, 89017, 107142
137031120, 198111, 89117, 107242
137190130, 198326, 89217, 107342
137345143, 198537, 89317, 107442
137502697, 198766, 89417, 107542
137658552, 198969, 89517, 107642
137814236, 199170, 89617, 107742
137970433, 199374, 89717, 107842
138127871, 199597, 89817, 107942
138285201, 199800, 89917, 108042
138442023, 200011, 90017, 108160
138597597, 200287, 90117, 108260
138752142, 200520, 90217, 108363
138909203, 200757, 90317, 108463
139066771, 200970, 90417, 108563
139224256, 201181, 90517, 108663
139380704, 201384, 90617, 108763
139537589, 201617, 90717, 108863
139695396, 201820, 90817, 108963
139852755, 202027, 90917, 109063
140009888, 202197, 91017, 109163
140166556, 202383, 91117, 109263
140323771, 202581, 91217, 109363
140481614, 202797, 91317, 109463
140639895, 203025, 91417, 109564
140797274, 203231, 91517, 109668
140955057, 203429, 91617, 109774
141113795, 203624, 91717, 109876
141268125, 203811, 91817, 109976
141425594, 204000, 91917, 110076
141580087, 204206, 92017, 110178
141736049, 204413, 92117, 110278
141893500, 204628, 92217, 110378
142051102, 204838, 92317, 110478
142208077, 205062, 92417, 110578
142366200, 205270, 92517, 110678
142523462, 205458, 92617, 110778
142680168, 205656, 92717, 110878
142838247, 205849, 92817, 110980
142994424, 206052, 92917, 111080
143150623, 206243, 93017, 111180
143306619, 206435, 93117, 111280
143463991, 206648, 93217, 111380
143621452, 206851, 93317, 111480
143777578, 207066, 93417, 111580
143936186, 207282, 93517, 111680
144092029, 207470, 93617, 111780
144247100, 207681, 93717, 111880
144404569, 207897, 93817, 111980
144559053, 208109, 93917, 112096
144717491, 208330, 94017, 112248
144875226, 208522, 94117, 112396
145032085, 208730, 94217, 112550
145190141, 208940, 94317, 112700
145346645, 209145, 94417, 112848
145502202, 209365, 94517, 112996
145660040, 209719, 94619, 113211
145815272, 209986, 94719, 113384
145970591, 210228, 94819, 113533
146129146, 210436, 94919, 113685
146286536, 210642, 95019, 113838
146444821, 210872, 95119, 113992
146602496, 211075, 95219, 114140
146760498, 211308, 95319, 114295
146916850, 211526, 95419, 114447
147072810, 211762, 95519, 114596
147231165, 211982, 95619, 114744
147387995, 212200, 95719, 114896
147543414, 212409, 95819, 115048
147701575, 212633, 95919, 115196
147860247, 212852, 96019, 115344
148016221, 213090, 96119, 115500
148170976, 213305, 96219, 115652
148326574, 213489, 96319, 115800
148485618, 213720, 96419, 115948
148642812, 213936, 96519, 116100
148799320, 214150, 96619, 116252
148956836, 214353, 96719, 116400
149113499, 214562, 96819, 116548
149270372, 214765, 96919, 116700
149427582, 215003, 97019, 116852
149586040, 215227, 97119, 117000
149743398, 215446, 97219, 117148
149901383, 215676, 97319, 117300
150058770, 215882, 97419, 117452
150215826, 216091, 97519, 117600
150374017, 216312, 97619, 117748
150529367, 216503, 97719, 117900
150686579, 216689, 97819, 118052
150844239, 216895, 97919, 118200
150999211, 217095, 98019, 118348
151157891, 217331, 98119, 118500
151313859, 217516, 98219, 118652
151472003, 217694, 98319, 118802
151685049, 218572, 98431, 120849
151855491, 218952, 98559, 121604
152013612, 219251, 98674, 121940
152169802, 219478, 98776, 122086
152325571, 219698, 98876, 122205
152482326, 219910, 98976, 122313
152637962, 220116, 99076, 122421
152793927, 220336, 99176, 122521
152951750, 220533, 99276, 122625
153109805, 220763, 99376, 122726
153267903, 220985, 99476, 122830
153425309, 221219, 99576, 122933
153581958, 221405, 99676, 123040
153739940, 221590, 99776, 123140
153896257, 221803, 99876, 123247
154052445, 222005, 99976, 123347
154210782, 222216, 100076, 123454
154366959, 222424, 100178, 123569
154524128, 222645, 100278, 123680
154680859, 222864, 100378, 123790
154839422, 223072, 100478, 123897
154993840, 223271, 100578, 124001
155151535, 223485, 100678, 124121
155308907, 223715, 100778, 124273
155464940, 223934, 100878, 124377
155622472, 224140, 100978, 124483
155778436, 224377, 101080, 124585
155934727, 224592, 101182, 124691
156090363, 224801, 101282, 124791
0, 0, 0, 10203, 
