PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137076674, 213399, 91834, 122318
137284324, 213897, 92000, 122826
137513471, 214404, 92145, 123273
137745118, 214963, 92296, 123929
137980045, 215482, 92439, 124594
138218781, 216023, 92579, 125294
138411996, 216582, 92763, 126136
138641981, 217168, 92893, 126929
138859196, 217683, 93024, 127633
139058686, 218230, 93169, 128505
139276976, 218785, 93303, 129447
139494645, 219321, 93458, 130171
139706964, 219951, 93606, 131012
139949911, 220588, 93730, 132031
140165394, 221158, 93847, 133017
140329651, 221489, 93973, 133644
140525001, 221947, 94093, 134194
140762859, 222539, 94214, 135085
141003686, 223140, 94338, 136065
141248089, 223764, 94502, 137187
141485477, 224349, 94642, 138054
141731504, 224979, 94773, 139031
141981510, 225618, 94937, 139880
142204346, 226206, 95089, 140813
142445394, 226781, 95224, 141753
142674016, 227349, 95387, 142824
142899141, 227936, 95573, 143863
143114112, 228463, 95717, 144768
143326673, 228995, 95894, 145854
143517629, 229456, 96139, 146699
143755708, 230002, 96268, 147452
143989886, 230528, 96394, 148297
144221760, 231039, 96521, 148953
144459725, 231538, 96638, 149569
144693017, 232105, 96761, 150200
144905050, 232702, 96922, 151277
145117146, 233242, 97057, 152208
145300050, 233696, 97180, 152889
145535239, 234285, 97296, 153629
145776474, 234876, 97412, 154522
146017579, 235473, 97522, 155379
146260137, 236108, 97639, 156240
146504124, 236680, 97747, 157046
146747800, 237328, 97862, 157915
146963109, 237870, 97998, 158715
147191714, 238437, 98116, 159703
147431239, 239135, 98246, 161043
147668056, 239721, 98387, 161987
147906495, 240333, 98491, 162853
148143054, 240941, 98605, 163757
148357655, 241507, 98711, 164750
148598633, 242087, 98821, 165647
148813374, 242603, 98941, 166563
149047331, 243091, 99057, 167074
149210682, 243480, 99219, 167530
149411176, 243932, 99350, 167984
149649479, 244462, 99480, 168677
149885899, 245040, 99601, 169460
150118247, 245584, 99706, 170349
150360839, 246109, 99841, 171046
150593711, 246767, 100062, 172504
150831416, 247348, 100197, 173391
151073223, 247936, 100342, 174322
151306766, 248500, 100454, 175075
151547825, 249052, 100584, 175827
151790918, 249666, 100703, 176656
152036428, 250232, 100846, 177489
152276975, 250847, 100976, 178204
152516842, 251483, 101090, 179138
152764671, 252030, 101219, 179861
152992324, 252631, 101336, 180748
153234170, 253136, 101473, 181520
153465976, 253732, 101587, 182253
153706680, 254225, 101708, 182925
153937872, 254826, 101823, 183692
154178101, 255388, 101926, 184383
154412070, 255949, 102036, 185118
154650389, 256476, 102160, 185874
154885870, 257033, 102283, 186547
155123613, 257615, 102397, 187259
155359171, 258193, 102508, 188112
155593219, 258749, 102615, 188934
155828180, 259347, 102715, 189603
156066574, 259933, 102824, 190582
156296468, 260538, 102930, 191402
156536217, 261103, 103062, 192200
156779955, 261720, 103165, 192946
157022685, 262325, 103280, 193658
157262116, 262926, 103383, 194410
157502503, 263545, 103485, 195237
157739137, 264144, 103594, 196033
157977769, 264705, 103696, 196792
158214287, 265294, 103810, 197680
158450881, 265909, 103921, 198493
158624200, 266292, 104036, 199070
158777387, 266571, 104155, 199312
158927483, 266876, 104273, 199483
159080724, 267143, 104381, 199593
159306004, 267663, 104491, 200110
159537282, 268281, 104603, 201026
159778998, 268849, 104726, 201945
160018317, 269457, 104827, 202794
160258926, 270020, 104938, 203674
160494276, 270723, 105058, 204767
160728048, 271309, 105159, 205763
160958982, 271913, 105265, 206658
161190003, 272519, 105370, 207644
161419813, 273088, 105474, 208556
161596226, 273539, 105602, 209273
161808068, 274034, 105719, 209893
162046740, 274587, 105820, 210546
162286701, 275184, 105932, 211363
162523615, 275779, 106034, 212219
162704745, 276240, 106144, 212959
162854633, 276559, 106244, 213297
163006475, 276824, 106348, 213435
163158171, 277065, 106463, 213578
163327740, 277433, 106574, 213901
163526346, 277937, 106713, 214723
163682613, 278261, 106829, 215196
163877664, 278774, 106932, 215803
164030456, 279113, 107038, 216301
164229066, 279601, 107155, 216875
164382349, 279932, 107263, 217301
164577942, 280429, 107370, 217817
164733280, 280745, 107490, 218328
164927086, 281247, 107593, 218955
165094515, 281615, 107695, 219482
165272780, 282057, 107809, 220095
165425836, 282365, 107929, 220487
165577060, 282644, 108039, 220694
0, 0, 0, 10203, 
