PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133281122, 201509, 88491, 125460
133439174, 201712, 88591, 125568
133595924, 201945, 88691, 125672
133752853, 202155, 88791, 125778
133911105, 202375, 88891, 125887
134069489, 202606, 88991, 126001
134226610, 202843, 89091, 126117
134384905, 203085, 89191, 126218
134543372, 203307, 89291, 126318
134699785, 203515, 89391, 126418
134857251, 203712, 89491, 126518
135015213, 203913, 89591, 126621
135172813, 204139, 89691, 126731
135332234, 204365, 89791, 126831
135490656, 204574, 89891, 126931
135646663, 204810, 89991, 127031
135805033, 205037, 90091, 127131
135962442, 205249, 90191, 127238
136119811, 205456, 90291, 127338
136276674, 205666, 90391, 127438
136433698, 205877, 90491, 127553
136591464, 206080, 90591, 127656
136749083, 206275, 90693, 127761
136906783, 206494, 90793, 127861
137065473, 206698, 90893, 127965
137223087, 206917, 90993, 128065
137381218, 207145, 91093, 128165
137538115, 207375, 91193, 128265
137695557, 207577, 91293, 128365
137853119, 207815, 91393, 128465
138011245, 208040, 91493, 128567
138167746, 208254, 91593, 128667
138324027, 208460, 91693, 128767
138481687, 208673, 91793, 128867
138639198, 208906, 91893, 128967
138797719, 209114, 91993, 129067
138955301, 209337, 92093, 129167
139112825, 209549, 92193, 129268
139271409, 209777, 92293, 129368
139428924, 210026, 92393, 129468
139586773, 210242, 92493, 129568
139745442, 210474, 92593, 129668
139902598, 210694, 92693, 129768
140058803, 210921, 92793, 129872
140217668, 211128, 92893, 129976
140374845, 211333, 92993, 130076
140533063, 211555, 93093, 130176
140688554, 211790, 93193, 130276
140847222, 212020, 93293, 130376
141005296, 212221, 93393, 130476
141162804, 212435, 93495, 130578
141319878, 212643, 93595, 130678
141477056, 212850, 93695, 130778
141632175, 213051, 93797, 130882
141789997, 213261, 93897, 130984
141948210, 213484, 93997, 131084
142106082, 213701, 94097, 131184
142264070, 213901, 94197, 131284
142421209, 214117, 94297, 131398
142579867, 214307, 94397, 131498
142737839, 214699, 94504, 131937
142893997, 214944, 94604, 132091
143051712, 215197, 94704, 132208
143208829, 215433, 94804, 132316
143366066, 215664, 94904, 132423
143524730, 215894, 95005, 132532
143683745, 216127, 95106, 132633
143841662, 216331, 95206, 132733
143999545, 216540, 95306, 132833
144155947, 216763, 95406, 132933
144314118, 217011, 95506, 133033
144469855, 217230, 95606, 133133
144632739, 217497, 95706, 133324
144792476, 217829, 95806, 133585
144949855, 218061, 95906, 133762
145108361, 218291, 96006, 133887
145266087, 218534, 96106, 134003
145424389, 218776, 96206, 134120
145582363, 219010, 96306, 134265
145739601, 219199, 96406, 134381
145897824, 219423, 96506, 134500
146055877, 219635, 96606, 134606
146212240, 219840, 96706, 134710
146368623, 220052, 96806, 134815
146525896, 220247, 96906, 134915
146683066, 220462, 97006, 135023
146840700, 220682, 97106, 135127
146998558, 220873, 97206, 135231
147156836, 221086, 97306, 135332
147314240, 221306, 97406, 135438
147472058, 221504, 97506, 135540
147629661, 221714, 97606, 135644
147788023, 221941, 97706, 135752
147945945, 222153, 97806, 135862
148104367, 222375, 97906, 135966
148262207, 222594, 98006, 136066
148420099, 222818, 98106, 136166
148576337, 223026, 98206, 136268
148734588, 223250, 98306, 136368
148893016, 223523, 98406, 136477
149051085, 223765, 98506, 136583
149207990, 223991, 98606, 136683
149365516, 224222, 98706, 136783
149521876, 224434, 98806, 136883
149678725, 224671, 98906, 136985
149836095, 224919, 99006, 137085
149993553, 225141, 99106, 137185
150152196, 225363, 99206, 137285
150309147, 225581, 99306, 137385
150466167, 225786, 99406, 137485
150624417, 225987, 99506, 137585
150782440, 226213, 99606, 137685
150939017, 226437, 99706, 137785
151096066, 226633, 99806, 137885
151254746, 226843, 99906, 137987
151412392, 227047, 100006, 138087
151570219, 227269, 100106, 138190
151728522, 227470, 100208, 138293
151885845, 227673, 100308, 138402
152041222, 227884, 100408, 138514
152198689, 228114, 100509, 138621
152357186, 228327, 100609, 138723
152515062, 228552, 100709, 138833
152672171, 228757, 100809, 138935
152831033, 228972, 100909, 139035
152988853, 229187, 101009, 139137
153146326, 229393, 101109, 139237
153304374, 229617, 101209, 139341
153462424, 229822, 101309, 139481
153620082, 230044, 101409, 139631
153778642, 230255, 101509, 139781
c0520bf, a746c0, fc4fb1, 88bde4c, 
