PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132758145, 272608, 88689, 112519
132915746, 272913, 88789, 112620
133073080, 273239, 88889, 112722
133230187, 273526, 88989, 112834
133388128, 273859, 89089, 112946
133545722, 274185, 89192, 113063
133700491, 274482, 89292, 113175
133858806, 274789, 89392, 113293
134013490, 275107, 89492, 113407
134167925, 275412, 89592, 113519
134324527, 275667, 89692, 113631
134482580, 275958, 89792, 113743
134638461, 276259, 89892, 113857
134796176, 276563, 89993, 113971
134953071, 276872, 90093, 114083
135110725, 277181, 90193, 114195
135268541, 277465, 90293, 114312
135425443, 277771, 90393, 114424
135583414, 278068, 90493, 114538
135740879, 278375, 90593, 114652
135898459, 278684, 90693, 114764
136055778, 278963, 90793, 114876
136213024, 279251, 90893, 114988
136369383, 279551, 90993, 115102
136525214, 279845, 91093, 115214
136684298, 280132, 91193, 115326
136842105, 280445, 91293, 115439
136997558, 280728, 91393, 115553
137154672, 281061, 91493, 115673
137311221, 281347, 91593, 115789
137467253, 281653, 91693, 115909
137623496, 281960, 91793, 116031
137779857, 282283, 91893, 116147
137938234, 282583, 91993, 116259
138094356, 282902, 92093, 116373
138252158, 283184, 92193, 116485
138410410, 283493, 92293, 116597
138568331, 283811, 92393, 116719
138725609, 284094, 92493, 116837
138883905, 284401, 92593, 116949
139040461, 284703, 92693, 117061
139195122, 285028, 92793, 117175
139352682, 285316, 92893, 117287
139509347, 285617, 92993, 117399
139667396, 285909, 93093, 117511
139825024, 286191, 93193, 117625
139981011, 286491, 93293, 117737
140138465, 286786, 93393, 117849
140295520, 287060, 93493, 117961
140450694, 287326, 93593, 118075
140608622, 287598, 93693, 118187
140766640, 287898, 93793, 118299
140922722, 288198, 93893, 118412
141078826, 288493, 93993, 118522
141235813, 288804, 94093, 118629
141393270, 289129, 94193, 118736
141549891, 289407, 94293, 118842
141707371, 289742, 94393, 118949
141864349, 290161, 94493, 119188
142021552, 290540, 94593, 119383
142179981, 290862, 94693, 119531
142337332, 291143, 94793, 119681
142495685, 291454, 94893, 119833
142651986, 291801, 94993, 119960
142809979, 292120, 95093, 120076
142966520, 292406, 95193, 120188
143123969, 292724, 95293, 120322
143280870, 293066, 95393, 120438
143438321, 293390, 95493, 120552
143595685, 293727, 95593, 120659
143754512, 294047, 95693, 120777
143912500, 294369, 95793, 120891
144070187, 294732, 95893, 121005
144228191, 295029, 95993, 121113
144384656, 295321, 96093, 121219
144542311, 295617, 96193, 121320
144699963, 295921, 96293, 121428
144858553, 296200, 96393, 121531
145015909, 296495, 96493, 121641
145173684, 296802, 96593, 121750
145329316, 297104, 96693, 121858
145483809, 297394, 96797, 121964
145639994, 297691, 96901, 122069
145796275, 298051, 97005, 122185
145955184, 298369, 97105, 122321
146112303, 298716, 97205, 122476
146268748, 299024, 97305, 122598
146427134, 299327, 97405, 122708
146584872, 299645, 97509, 122814
146741293, 299948, 97611, 122949
146897386, 300251, 97712, 123062
147055855, 300552, 97812, 123179
147213641, 300823, 97912, 123292
147370682, 301127, 98012, 123408
147528149, 301385, 98112, 123514
147684375, 301658, 98212, 123624
147840898, 301945, 98312, 123731
147996591, 302216, 98412, 123841
148153672, 302495, 98512, 123949
148311812, 302812, 98612, 124060
148470272, 303126, 98712, 124167
148628691, 303431, 98812, 124277
148786895, 303743, 98912, 124383
148941650, 304042, 99012, 124490
149098407, 304343, 99112, 124596
149255747, 304626, 99212, 124702
149413316, 304899, 99312, 124808
149569428, 305186, 99412, 124915
149728306, 305481, 99512, 125021
149884028, 305786, 99613, 125129
150041596, 306125, 99713, 125236
150197580, 306417, 99813, 125342
150353662, 306698, 99913, 125452
150511190, 306982, 100013, 125558
150668915, 307296, 100113, 125665
150826168, 307590, 100213, 125771
150981677, 307866, 100313, 125877
151138214, 308165, 100413, 125983
151296130, 308464, 100513, 126090
151454045, 308757, 100613, 126198
151612203, 309013, 100713, 126304
151769958, 309284, 100813, 126411
151927256, 309598, 100913, 126517
152081444, 309868, 101013, 126623
152238768, 310150, 101113, 126729
152394802, 310455, 101213, 126836
152552616, 310737, 101313, 126944
152706850, 311039, 101413, 127057
152864114, 311322, 101513, 127164
153021693, 311648, 101613, 127274
153179100, 311960, 101713, 127380
0, 0, 0, 10203, 
