PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558329, 260970, 92954, 126720
136713507, 261242, 93054, 126874
136871466, 261511, 93154, 127037
137027489, 261819, 93254, 127187
137183946, 262113, 93354, 127341
137340101, 262409, 93454, 127495
137497186, 262714, 93554, 127655
137653238, 262988, 93656, 127807
137810867, 263292, 93756, 127957
137965541, 263576, 93856, 128113
138123040, 263849, 93956, 128262
138278508, 264140, 94056, 128410
138433293, 264438, 94157, 128571
138591015, 264728, 94257, 128722
138745939, 264999, 94357, 128871
138901394, 265284, 94457, 129029
139058601, 265570, 94557, 129182
139213558, 265845, 94657, 129330
139369503, 266111, 94757, 129485
139527906, 266380, 94857, 129642
139685701, 266678, 94961, 129801
139842067, 266939, 95061, 129951
140000172, 267208, 95162, 130112
140156419, 267471, 95262, 130263
140314351, 267775, 95362, 130414
140472026, 268080, 95462, 130571
140627042, 268379, 95562, 130725
140783826, 268683, 95662, 130874
140937801, 268944, 95762, 131028
141094099, 269248, 95862, 131180
141251065, 269531, 95962, 131328
141407305, 269828, 96062, 131483
141562271, 270123, 96162, 131634
141718465, 270392, 96262, 131785
141876399, 270671, 96362, 131940
142031287, 270954, 96462, 132092
142189049, 271274, 96563, 132247
142344141, 271565, 96663, 132405
142502146, 271846, 96763, 132558
142659667, 272133, 96863, 132711
142816194, 272430, 96963, 132859
142973277, 272720, 97063, 133023
143128941, 273033, 97163, 133172
143283669, 273356, 97263, 133321
143438932, 273659, 97363, 133481
143594357, 273935, 97463, 133646
143752927, 274224, 97576, 133813
143910780, 274518, 97682, 133975
144066791, 274801, 97784, 134138
144226534, 275097, 97904, 134310
144382970, 275398, 98031, 134492
144539712, 275701, 98141, 134660
144698345, 275989, 98263, 134835
144855029, 276303, 98366, 134992
145012175, 276608, 98482, 135164
145169022, 276911, 98602, 135361
145325100, 277218, 98743, 135587
145481413, 277646, 98872, 135895
145638108, 277948, 99005, 136099
145796179, 278234, 99134, 136260
145952283, 278500, 99280, 136435
146107997, 278812, 99404, 136595
146268125, 279092, 99509, 136712
146421634, 279371, 99610, 136826
146577940, 279701, 99718, 136941
146740182, 280004, 99864, 137096
146902203, 280302, 100033, 137274
147063531, 280591, 100187, 137449
147222272, 280896, 100320, 137605
147379325, 281188, 100465, 137771
147542512, 281570, 100604, 137945
147700861, 281900, 100797, 138170
147866043, 282167, 100968, 138372
148030086, 282491, 101145, 138559
148191300, 282811, 101334, 138781
148352594, 283090, 101495, 138970
148510628, 283375, 101685, 139193
148668738, 283669, 101849, 139374
148824347, 283978, 101967, 139509
148980303, 284260, 102072, 139624
149136307, 284546, 102174, 139732
149292683, 284815, 102282, 139845
149448760, 285123, 102384, 139953
149604366, 285421, 102492, 140067
149759348, 285711, 102592, 140174
149916087, 286024, 102700, 140286
150072287, 286319, 102800, 140394
150226977, 286642, 102904, 140504
150382927, 286951, 103005, 140609
150537117, 287254, 103116, 140724
150693345, 287545, 103217, 140827
150849537, 287849, 103319, 140931
151004545, 288145, 103419, 141034
151161814, 288435, 103519, 141135
151319360, 288724, 103619, 141242
151474813, 289022, 103723, 141351
151633915, 289345, 103823, 141455
151788073, 289640, 103923, 141564
151944406, 289932, 104023, 141668
152098986, 290223, 104123, 141774
152253034, 290523, 104224, 141879
152410411, 290841, 104328, 141992
152567957, 291167, 104431, 142099
152723092, 291444, 104531, 142199
152880191, 291724, 104633, 142306
153034286, 292030, 104738, 142420
153190788, 292310, 104838, 142523
153348486, 292600, 104938, 142629
153502708, 292902, 105040, 142733
153657532, 293185, 105140, 142836
153810471, 293463, 105244, 142943
153964712, 293739, 105344, 143045
154119094, 294021, 105446, 143152
154274460, 294325, 105548, 143258
154430245, 294631, 105648, 143361
154586876, 294929, 105750, 143463
154742027, 295233, 105851, 143569
154898263, 295534, 105951, 143669
155053255, 295823, 106051, 143777
155208205, 296077, 106151, 143877
155365384, 296375, 106251, 143981
155522059, 296650, 106351, 144089
155679489, 296981, 106451, 144194
155833440, 297277, 106553, 144298
155991227, 297571, 106653, 144398
156148761, 297901, 106757, 144506
156306261, 298199, 106857, 144612
156462538, 298511, 106957, 144712
156619533, 298808, 107058, 144820
156775934, 299106, 107160, 144925
156931426, 299404, 107261, 145029
0, 0, 0, 10203, 
