PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135882540, 265443, 88756, 117020
136039889, 265725, 88856, 117168
136197921, 266007, 88956, 117329
136354388, 266278, 89056, 117477
136510578, 266573, 89156, 117625
136668483, 266866, 89256, 117782
136825626, 267148, 89356, 117930
136982977, 267455, 89456, 118078
137140537, 267740, 89556, 118228
137298762, 268044, 89656, 118382
137456991, 268339, 89756, 118532
137614263, 268615, 89856, 118680
137770675, 268897, 89956, 118830
137926056, 269166, 90056, 118984
138084026, 269463, 90156, 119132
138240268, 269755, 90256, 119280
138399009, 270095, 90356, 119466
138556816, 270463, 90456, 119641
138713512, 270760, 90556, 119809
138870552, 271096, 90656, 119964
139026725, 271389, 90756, 120126
139180969, 271685, 90856, 120278
139337439, 271970, 90956, 120430
139492636, 272278, 91056, 120589
139646522, 272567, 91156, 120737
139803395, 272852, 91256, 120887
139959361, 273171, 91356, 121039
140117216, 273463, 91456, 121196
140275660, 273788, 91556, 121344
140433448, 274111, 91656, 121492
140589311, 274402, 91756, 121654
140747056, 274709, 91856, 121810
140903631, 274993, 91956, 121961
141061667, 275285, 92056, 122113
141219602, 275585, 92156, 122265
141374993, 275845, 92256, 122413
141531296, 276116, 92356, 122561
141688886, 276403, 92456, 122719
141846139, 276676, 92556, 122867
142004690, 276950, 92656, 123015
142162784, 277250, 92756, 123165
142320430, 277549, 92856, 123321
142478779, 277828, 92956, 123470
142636284, 278107, 93056, 123618
142794108, 278391, 93156, 123772
142952190, 278685, 93256, 123924
143109780, 278989, 93356, 124072
143267785, 279286, 93456, 124227
143426106, 279576, 93556, 124384
143582686, 279882, 93656, 124542
143738935, 280154, 93756, 124693
143895976, 280449, 93856, 124845
144054606, 280735, 93956, 124999
144209470, 281021, 94056, 125150
144366650, 281307, 94156, 125298
144523467, 281613, 94256, 125448
144680398, 281995, 94356, 125721
144838080, 282307, 94456, 125896
144995378, 282584, 94556, 126021
145151281, 282879, 94656, 126133
145309191, 283168, 94756, 126250
145466779, 283455, 94856, 126354
145623991, 283738, 94956, 126460
145781524, 284026, 95056, 126568
145937457, 284318, 95156, 126672
146094748, 284619, 95256, 126800
146250722, 284892, 95356, 126953
146406851, 285159, 95456, 127109
146564741, 285447, 95556, 127269
146722984, 285729, 95656, 127436
146880608, 286072, 95756, 127593
147038834, 286351, 95856, 127751
147197076, 286668, 95956, 127903
147354459, 286948, 96056, 128060
147511371, 287239, 96156, 128214
147668322, 287522, 96256, 128368
147823991, 287825, 96356, 128518
147979792, 288152, 96456, 128667
148135764, 288454, 96556, 128821
148294028, 288762, 96656, 128973
148452074, 289041, 96756, 129122
148608319, 289351, 96856, 129275
148766502, 289640, 96956, 129433
148924316, 289941, 97056, 129582
149081992, 290241, 97156, 129732
149237924, 290548, 97256, 129882
149393920, 290850, 97356, 130036
149551717, 291142, 97456, 130187
149707753, 291406, 97556, 130335
149864966, 291710, 97656, 130491
150019636, 292009, 97756, 130639
150175250, 292311, 97856, 130789
150332841, 292582, 97956, 130941
150490878, 292874, 98056, 131094
150649151, 293164, 98156, 131242
150807071, 293470, 98256, 131390
150963029, 293764, 98356, 131547
151119299, 294060, 98456, 131696
151277478, 294356, 98556, 131849
151432629, 294650, 98656, 132002
151589855, 294995, 98756, 132155
151747489, 295296, 98856, 132306
151903339, 295564, 98956, 132432
152060891, 295857, 99056, 132549
152219708, 296166, 99156, 132660
152376885, 296457, 99256, 132762
152534825, 296774, 99356, 132867
152691178, 297086, 99456, 132967
152849807, 297374, 99556, 133068
153006896, 297650, 99656, 133180
153163544, 297935, 99756, 133284
153320624, 298233, 99856, 133396
153478234, 298503, 99956, 133515
153635734, 298800, 100056, 133620
153793746, 299082, 100156, 133723
153951562, 299388, 100256, 133832
154107821, 299672, 100356, 133934
154265820, 299945, 100456, 134036
154422286, 300249, 100556, 134141
154580153, 300529, 100656, 134251
154738111, 300830, 100756, 134359
154893969, 301142, 100856, 134460
155050876, 301451, 100956, 134560
155207464, 301725, 101056, 134664
155363183, 302016, 101156, 134768
155519035, 302297, 101256, 134868
155676614, 302567, 101356, 134971
155834503, 302854, 101456, 135071
155990381, 303137, 101556, 135173
156148574, 303432, 101656, 135273
156306321, 303707, 101756, 135376
0, 0, 0, 10203, 
