PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135791666, 266159, 88769, 113395
135948046, 266458, 88869, 113509
136103396, 266753, 88969, 113616
136259436, 267031, 89069, 113724
136416887, 267306, 89169, 113826
136571945, 267592, 89269, 113928
136728977, 267873, 89369, 114028
136887792, 268163, 89469, 114132
137043339, 268463, 89569, 114233
137197263, 268771, 89669, 114337
137354574, 269077, 89769, 114438
137510941, 269378, 89869, 114539
137669329, 269688, 89969, 114640
137824238, 269984, 90069, 114740
137979889, 270283, 90169, 114841
138136135, 270573, 90269, 114942
138294425, 270880, 90369, 115042
138449545, 271174, 90469, 115143
138606043, 271475, 90569, 115243
138764057, 271765, 90669, 115345
138921192, 272055, 90769, 115445
139078788, 272333, 90869, 115547
139235242, 272621, 90969, 115651
139391356, 272907, 91069, 115751
139546810, 273221, 91169, 115852
139702894, 273537, 91269, 115954
139859135, 273844, 91369, 116054
140016119, 274126, 91469, 116156
140172715, 274436, 91569, 116256
140328479, 274749, 91669, 116359
140486743, 275064, 91769, 116460
140645403, 275366, 91869, 116560
140800878, 275654, 91969, 116662
140958492, 275977, 92069, 116764
141117196, 276279, 92169, 116864
141274654, 276599, 92269, 116965
141431344, 276889, 92369, 117065
141588462, 277221, 92469, 117167
141745725, 277525, 92569, 117267
141903109, 277826, 92669, 117368
142058322, 278151, 92769, 117469
142214599, 278464, 92869, 117569
142369414, 278769, 92969, 117671
142526938, 279078, 93069, 117775
142682924, 279378, 93169, 117875
142841634, 279704, 93269, 117976
142999240, 280009, 93369, 118077
143157057, 280293, 93469, 118177
143314661, 280587, 93569, 118277
143470125, 280870, 93669, 118377
143627783, 281183, 93769, 118482
143782201, 281476, 93869, 118583
143938206, 281766, 93969, 118683
144095642, 282065, 94069, 118783
144251851, 282400, 94169, 118884
144409601, 282727, 94269, 118984
144568293, 283031, 94369, 119094
144724258, 283346, 94469, 119197
144881049, 283767, 94569, 119422
145039219, 284081, 94669, 119585
145197000, 284404, 94769, 119708
145352959, 284735, 94869, 119826
145510254, 285017, 94969, 119938
145667939, 285327, 95069, 120056
145823967, 285639, 95169, 120159
145978968, 285952, 95269, 120262
146135546, 286248, 95369, 120363
146290784, 286530, 95469, 120466
146447610, 286791, 95569, 120566
146605539, 287105, 95669, 120671
146762248, 287433, 95769, 120772
146916706, 287744, 95869, 120873
147073449, 288036, 95969, 120973
147229574, 288340, 96069, 121073
147386342, 288634, 96169, 121175
147542437, 288953, 96269, 121276
147698910, 289293, 96369, 121379
147855846, 289592, 96469, 121489
148013718, 289873, 96569, 121595
148169432, 290164, 96669, 121698
148327206, 290456, 96769, 121804
148484977, 290734, 96869, 121906
148643644, 291051, 96969, 122006
148799092, 291376, 97069, 122137
148955180, 291705, 97169, 122261
149111467, 292000, 97269, 122383
149268570, 292325, 97369, 122495
149426434, 292633, 97469, 122597
149584695, 292944, 97569, 122706
149741142, 293222, 97669, 122810
149897211, 293522, 97769, 122912
150054792, 293857, 97869, 123016
150212989, 294145, 97969, 123122
150368066, 294442, 98069, 123224
150523977, 294744, 98169, 123328
150681732, 295045, 98269, 123430
150838457, 295332, 98369, 123534
150993811, 295599, 98469, 123635
151150027, 295907, 98569, 123738
151307136, 296219, 98669, 123838
151462542, 296495, 98769, 123939
151620497, 296785, 98869, 124042
151775161, 297064, 98969, 124142
151932557, 297377, 99069, 124243
152087811, 297639, 99169, 124343
152244122, 297923, 99269, 124444
152400680, 298249, 99369, 124545
152556567, 298566, 99469, 124646
152715048, 298867, 99569, 124746
152872962, 299174, 99669, 124847
153030685, 299464, 99769, 124947
153187607, 299750, 99869, 125047
153345174, 300015, 99969, 125147
153502290, 300266, 100069, 125247
153658681, 300532, 100169, 125347
153816993, 300803, 100269, 125447
153973896, 301095, 100369, 125547
154130653, 301357, 100469, 125648
154286491, 301640, 100569, 125748
154444295, 301955, 100669, 125850
154602019, 302237, 100769, 125950
154756709, 302507, 100869, 126050
154913312, 302803, 100969, 126150
155068110, 303108, 101069, 126250
155226106, 303391, 101169, 126350
155383569, 303678, 101269, 126450
155540812, 303959, 101369, 126550
155696209, 304261, 101469, 126652
155852820, 304561, 101569, 126752
156008649, 304857, 101669, 126852
156167429, 305153, 101769, 126952
0, 0, 0, 10203, 
