PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137444406, 200281, 92074, 143914
137602256, 200523, 92174, 144016
137758457, 200724, 92274, 144126
137913096, 200925, 92374, 144229
138070390, 201158, 92474, 144331
138224791, 201389, 92576, 144458
138380641, 201607, 92677, 144580
138537309, 201814, 92779, 144691
138692605, 202014, 92879, 144795
138848676, 202238, 92981, 144914
139003563, 202457, 93081, 145032
139160106, 202658, 93181, 145150
139318283, 202863, 93281, 145260
139475673, 203078, 93381, 145413
139632230, 203313, 93481, 145570
139789620, 203535, 93581, 145728
139948201, 203760, 93681, 145878
140101374, 203971, 93783, 146034
140257253, 204196, 93883, 146184
140415227, 204438, 93983, 146350
140571135, 204654, 94083, 146499
140726200, 204851, 94183, 146650
140883183, 205065, 94283, 146802
141037026, 205281, 94383, 146959
141194245, 205496, 94483, 147113
141350693, 205714, 94583, 147265
141508576, 205948, 94683, 147429
141664418, 206148, 94783, 147587
141819479, 206378, 94883, 147735
141974885, 206617, 94983, 147888
142130335, 206847, 95083, 148039
142285161, 207091, 95183, 148197
142442288, 207312, 95283, 148348
142599524, 207543, 95383, 148498
142755977, 207754, 95483, 148649
142911962, 207964, 95583, 148811
143068026, 208154, 95683, 148960
143225373, 208377, 95783, 149114
143381423, 208588, 95883, 149269
143535807, 208823, 95983, 149429
143691899, 209056, 96083, 149580
143847814, 209256, 96183, 149733
144002776, 209454, 96283, 149883
144158752, 209649, 96383, 150043
144316086, 209882, 96483, 150198
144474734, 210097, 96583, 150346
144655759, 210414, 96687, 150609
144817685, 210753, 96857, 151057
144975156, 210997, 96979, 151244
145131023, 211239, 97081, 151408
145285010, 211478, 97187, 151537
145443135, 211737, 97291, 151666
145598546, 212022, 97391, 151886
145752727, 212302, 97491, 152075
145909323, 212517, 97591, 152254
146066089, 212757, 97693, 152438
146222712, 212960, 97793, 152612
146383367, 213406, 97959, 153769
146538999, 213706, 98074, 154146
146695695, 213936, 98180, 154352
146851754, 214175, 98284, 154543
147009842, 214410, 98388, 154725
147167743, 214633, 98488, 154886
147324093, 214846, 98588, 155052
147480251, 215025, 98688, 155207
147636754, 215244, 98790, 155368
147793246, 215493, 98894, 155540
147949712, 215725, 98994, 155708
148107385, 215953, 99096, 155867
148262238, 216174, 99196, 156017
148418804, 216402, 99296, 156174
148575956, 216614, 99396, 156334
148732599, 216819, 99496, 156483
148887726, 217056, 99596, 156634
149044285, 217274, 99696, 156791
149201923, 217483, 99796, 156947
149360465, 217706, 99896, 157096
149515382, 217933, 99996, 157244
149672315, 218173, 100096, 157398
149827519, 218407, 100196, 157555
149985448, 218644, 100296, 157705
150142228, 218859, 100396, 157853
150298045, 219073, 100496, 158007
150455450, 219295, 100596, 158164
150610863, 219519, 100696, 158312
150767372, 219759, 100796, 158462
150925259, 219988, 100896, 158610
151080529, 220220, 100996, 158767
151238001, 220439, 101096, 158920
151394452, 220653, 101196, 159070
151552300, 220883, 101296, 159218
151709455, 221082, 101396, 159375
151865169, 221318, 101496, 159531
152021824, 221537, 101596, 159684
152176183, 221758, 101696, 159836
152331892, 221993, 101796, 159994
152490264, 222218, 101896, 160144
152647580, 222439, 102000, 160303
152802715, 222634, 102100, 160455
152958606, 222846, 102200, 160617
153113439, 223066, 102302, 160768
153270812, 223306, 102402, 160930
153427024, 223551, 102502, 161092
153582734, 223798, 102604, 161261
153738030, 224036, 102704, 161416
153894741, 224255, 102804, 161567
154050086, 224447, 102904, 161716
154204942, 224667, 103004, 161872
154361020, 224902, 103104, 162026
154518477, 225122, 103204, 162174
154676246, 225333, 103304, 162323
154830392, 225537, 103404, 162481
154989118, 225738, 103504, 162629
155144958, 225965, 103604, 162779
155301722, 226159, 103704, 162933
155458889, 226390, 103804, 163089
155615790, 226588, 103904, 163239
155772738, 226783, 104004, 163391
155930126, 226994, 104104, 163545
156086019, 227217, 104207, 163709
156243332, 227441, 104307, 163866
156399129, 227642, 104407, 164016
156557169, 227855, 104507, 164169
156715282, 228077, 104607, 164325
156873064, 228282, 104707, 164474
157028955, 228484, 104807, 164624
157185343, 228698, 104907, 164772
157343980, 228924, 105007, 164932
157501276, 229151, 105111, 165084
157657977, 229368, 105211, 165232
157815841, 229590, 105311, 165380
0, 0, 0, 10203, 
