PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138793139, 272012, 94801, 168519
138951413, 272289, 94903, 168632
139106319, 272591, 95005, 168739
139262858, 272905, 95107, 168847
139420231, 273210, 95207, 168954
139577146, 273524, 95307, 169055
139733219, 273817, 95407, 169158
139890680, 274146, 95507, 169261
140047071, 274439, 95607, 169368
140203985, 274711, 95707, 169468
140360609, 275000, 95807, 169568
140573214, 275296, 95907, 169675
140752600, 275692, 96008, 169916
140962029, 276351, 96145, 170872
141118206, 276726, 96298, 171691
141273809, 277053, 96429, 172063
141429959, 277360, 96541, 172359
141585656, 277678, 96653, 172596
141742637, 278004, 96755, 172799
141899735, 278318, 96867, 173003
142058570, 278604, 96971, 173195
142215918, 278917, 97075, 173398
142373802, 279247, 97182, 173594
142532189, 279544, 97282, 173783
142689712, 279812, 97383, 173951
142846196, 280112, 97488, 174130
143000592, 280414, 97590, 174305
143157397, 280722, 97690, 174467
143313473, 281022, 97790, 174623
143468954, 281329, 97890, 174799
143626089, 281620, 97990, 174973
143784778, 281939, 98090, 175130
143939365, 282197, 98194, 175288
144097268, 282514, 98294, 175447
144255460, 282825, 98394, 175609
144409688, 283106, 98494, 175764
144565805, 283403, 98594, 175922
144722544, 283672, 98694, 176087
144880808, 283965, 98794, 176248
145037029, 284264, 98894, 176415
145193272, 284561, 98994, 176586
145351084, 284870, 99094, 176751
145507484, 285162, 99196, 176915
145665627, 285443, 99297, 177073
145821690, 285759, 99397, 177245
145977993, 286056, 99499, 177404
146136016, 286350, 99599, 177557
146293645, 286628, 99701, 177725
146451696, 286963, 99803, 177898
146608230, 287276, 99907, 178055
146763801, 287681, 100019, 178754
146921686, 288031, 100145, 179122
147079219, 288360, 100255, 179295
147237697, 288656, 100361, 179431
147393812, 288964, 100461, 179553
147551364, 289268, 100561, 179664
147708732, 289552, 100661, 179772
147865490, 289838, 100761, 179879
148021447, 290115, 100861, 179985
148176976, 290423, 100961, 180096
148334772, 290736, 101061, 180204
148491321, 291037, 101161, 180309
148646055, 291335, 101261, 180412
148809215, 291711, 101361, 180619
148967385, 292079, 101467, 181003
149126318, 292386, 101575, 181168
149282761, 292714, 101679, 181304
149440022, 292998, 101781, 181429
149597322, 293305, 101883, 181558
149752944, 293613, 101991, 181686
149909078, 293929, 102095, 181804
150065316, 294241, 102199, 181923
150221675, 294519, 102305, 182035
150379038, 294811, 102409, 182146
150536235, 295098, 102514, 182267
150693570, 295377, 102614, 182375
150848287, 295686, 102718, 182486
151026657, 296123, 102823, 182853
151192398, 296549, 102929, 183478
151388385, 297049, 103048, 184114
151613511, 297666, 103174, 184930
151848998, 298265, 103290, 185561
152080508, 298831, 103393, 185882
152303830, 299445, 103498, 186207
152495679, 299993, 103609, 186960
152675943, 300471, 103727, 187660
152885465, 301094, 103836, 188418
153091403, 301661, 103953, 189297
153301315, 302281, 104073, 190381
153512566, 302897, 104176, 191406
153674767, 303295, 104310, 192175
153834978, 303598, 104450, 192499
153992037, 303927, 104555, 192672
154180857, 304400, 104678, 193096
154346650, 304826, 104779, 193806
154505318, 305158, 104879, 194127
154662521, 305453, 104982, 194341
154821363, 305751, 105096, 194524
154981834, 306048, 105209, 194678
155143743, 306342, 105339, 194845
155303262, 306645, 105457, 194988
155464672, 306953, 105605, 195165
155620230, 307240, 105741, 195309
155781155, 307520, 105869, 195457
155941717, 307817, 105998, 195631
156102421, 308135, 106125, 195779
156301770, 308649, 106289, 196328
156500142, 309212, 106569, 197312
156658637, 309544, 106771, 197843
156814286, 309832, 106990, 198153
156972138, 310139, 107171, 198389
157127080, 310445, 107335, 198575
157283172, 310730, 107496, 198762
157439652, 311056, 107637, 198923
157595623, 311363, 107769, 199077
157752509, 311651, 107898, 199212
157908952, 311938, 108026, 199353
158066424, 312215, 108148, 199478
158217449, 312499, 108271, 199609
158369499, 312806, 108380, 199728
158521743, 313130, 108490, 199845
158670530, 313441, 108598, 199953
158819551, 313744, 108708, 200067
158971097, 314012, 108812, 200173
159120995, 314281, 108916, 200282
159274128, 314576, 109016, 200382
159426126, 314880, 109124, 200490
159575794, 315169, 109224, 200592
159727591, 315493, 109333, 200713
159880634, 315806, 109438, 200819
160032018, 316095, 109548, 200940
0, 0, 0, 10203, 
