PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132452124, 210281, 88397, 118466
132608177, 210548, 88497, 118606
132764704, 210768, 88597, 118706
132920844, 210988, 88697, 118815
133077524, 211214, 88797, 118915
133234774, 211433, 88897, 119015
133392912, 211670, 88997, 119115
133550154, 211904, 89097, 119215
133707027, 212148, 89197, 119315
133865294, 212375, 89297, 119415
134022965, 212600, 89397, 119515
134180033, 212805, 89497, 119615
134335451, 213040, 89597, 119715
134493045, 213261, 89697, 119815
134649221, 213495, 89797, 119917
134805419, 213718, 89897, 120017
134962939, 213946, 89997, 120119
135120236, 214150, 90097, 120219
135305097, 214993, 90269, 122241
135466370, 215492, 90388, 123861
135624695, 215821, 90494, 124581
135781809, 216072, 90594, 124770
135937507, 216317, 90694, 124916
136093767, 216554, 90794, 125052
136251780, 216787, 90894, 125178
136409118, 217021, 90994, 125297
136564705, 217251, 91094, 125416
136722027, 217480, 91198, 125541
136880171, 217714, 91298, 125659
137035905, 217935, 91398, 125780
137193266, 218179, 91498, 125898
137350965, 218411, 91598, 126009
137507954, 218641, 91698, 126126
137665585, 218875, 91798, 126239
137820131, 219124, 91898, 126348
137977956, 219325, 91998, 126469
138136039, 219548, 92098, 126585
138294044, 219762, 92198, 126702
138450022, 219988, 92298, 126809
138608716, 220181, 92398, 126919
138766220, 220415, 92498, 127032
138922214, 220618, 92598, 127140
139078885, 220824, 92698, 127244
139235919, 221040, 92798, 127352
139391819, 221241, 92898, 127468
139549454, 221462, 92998, 127579
139706998, 221679, 93098, 127687
139862655, 221877, 93198, 127797
140020005, 222110, 93298, 127907
140178097, 222332, 93398, 128023
140336101, 222549, 93498, 128128
140492490, 222756, 93598, 128235
140648870, 222969, 93698, 128342
140806417, 223191, 93798, 128450
140964500, 223414, 93898, 128561
141121586, 223617, 94002, 128672
141278508, 223836, 94102, 128777
141435242, 224058, 94202, 128884
141591858, 224297, 94302, 129003
141749787, 224533, 94406, 129116
141907029, 224994, 94506, 130139
142063950, 225306, 94610, 130487
142222660, 225567, 94710, 130690
142378840, 225799, 94810, 130895
142534779, 226011, 94910, 131081
142693421, 226241, 95010, 131263
142851390, 226467, 95110, 131437
143006409, 226697, 95210, 131623
143163406, 226910, 95310, 131813
143319415, 227113, 95410, 131978
143474067, 227300, 95510, 132143
143629727, 227526, 95610, 132321
143787338, 227759, 95710, 132497
143945091, 227960, 95810, 132653
144100746, 228188, 95910, 132808
144258632, 228420, 96010, 132970
144414738, 228640, 96110, 133123
144572641, 228845, 96210, 133273
144730563, 229052, 96310, 133421
144888286, 229260, 96410, 133571
145045884, 229517, 96510, 133799
145201249, 229829, 96610, 134019
145355239, 230071, 96710, 134199
145513057, 230291, 96810, 134357
145670807, 230495, 96910, 134508
145828640, 230701, 97010, 134657
145986766, 230927, 97110, 134803
146143451, 231148, 97210, 134944
146299368, 231378, 97310, 135084
146456977, 231586, 97410, 135227
146613659, 231807, 97510, 135373
146771855, 232043, 97610, 135514
146927672, 232259, 97710, 135662
147086480, 232474, 97810, 135804
147242512, 232690, 97910, 135951
147400305, 232895, 98010, 136139
147558262, 233129, 98110, 136297
147714819, 233351, 98212, 136442
147872545, 233590, 98316, 136591
148027328, 233823, 98420, 136740
148184209, 234057, 98520, 136890
148341608, 234292, 98620, 137033
148497683, 234528, 98720, 137174
148653785, 234763, 98820, 137323
148812358, 234989, 98920, 137472
148968199, 235218, 99020, 137615
149124660, 235452, 99120, 137757
149282444, 235691, 99224, 137905
149440770, 235931, 99324, 138052
149598423, 236187, 99424, 138198
149756489, 236399, 99524, 138338
149914474, 236605, 99624, 138481
150072289, 236855, 99728, 138636
150230153, 237071, 99828, 138783
150388704, 237320, 99928, 138925
150545856, 237568, 100028, 139064
150703983, 237790, 100128, 139215
150858721, 238001, 100228, 139362
151017160, 238259, 100328, 139505
151174849, 238506, 100428, 139644
151332042, 238734, 100528, 139793
151490988, 238923, 100628, 139935
151650158, 239153, 100728, 140078
151807478, 239372, 100828, 140219
151966256, 239591, 100928, 140366
152122004, 239825, 101028, 140510
152278440, 240042, 101128, 140657
152436294, 240254, 101228, 140807
152593226, 240472, 101332, 140973
152751135, 240672, 101432, 141116
152908620, 240890, 101532, 141266
0, 0, 0, 10203, 
