PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132750640, 264700, 88580, 123260
132907049, 264943, 88680, 123400
133061468, 265211, 88780, 123538
133217684, 265497, 88880, 123674
133374383, 265792, 88980, 123811
133531213, 266043, 89080, 123951
133688219, 266334, 89180, 124091
133847186, 266632, 89280, 124227
134002872, 266931, 89380, 124365
134159463, 267222, 89480, 124511
134317404, 267490, 89580, 124647
134474000, 267786, 89680, 124783
134631445, 268074, 89780, 124923
134789476, 268373, 89880, 125074
134945754, 268703, 89980, 125211
135102147, 268992, 90080, 125351
135260422, 269307, 90180, 125489
135416138, 269604, 90280, 125633
135573344, 269893, 90380, 125773
135731263, 270165, 90480, 125913
135886976, 270468, 90580, 126059
136044675, 270756, 90680, 126195
136203428, 271029, 90780, 126335
136359674, 271300, 90880, 126475
136516833, 271604, 90980, 126615
136675357, 271909, 91080, 126757
136831845, 272175, 91180, 126893
136989030, 272468, 91280, 127035
137145649, 272751, 91380, 127173
137302153, 273033, 91480, 127309
137459989, 273330, 91580, 127449
137617710, 273609, 91680, 127589
137776171, 273908, 91780, 127727
137932282, 274202, 91880, 127864
138088493, 274493, 91980, 128006
138246532, 274796, 92080, 128142
138402888, 275092, 92180, 128278
138561126, 275384, 92280, 128415
138718878, 275696, 92380, 128559
138875461, 275996, 92480, 128700
139033074, 276264, 92580, 128836
139190603, 276541, 92680, 128974
139345256, 276832, 92780, 129114
139501811, 277183, 92880, 129255
139657949, 277491, 92980, 129423
139812788, 277791, 93080, 129575
139968312, 278094, 93180, 129717
140125549, 278412, 93280, 129864
140281824, 278726, 93380, 130010
140439330, 279037, 93480, 130148
140595343, 279372, 93580, 130284
140752374, 279667, 93680, 130422
140907221, 279978, 93780, 130565
141063556, 280271, 93880, 130701
141219318, 280582, 93980, 130844
141377810, 280848, 94080, 130986
141536887, 281265, 94180, 131282
141693366, 281618, 94280, 131507
141850092, 281919, 94380, 131649
142005812, 282217, 94480, 131792
142163712, 282514, 94580, 131931
142320290, 282817, 94680, 132056
142478019, 283091, 94780, 132170
142634593, 283381, 94880, 132289
142791626, 283655, 94980, 132395
142946153, 283921, 95080, 132501
143103839, 284218, 95180, 132605
143261354, 284514, 95280, 132707
143418447, 284774, 95380, 132809
143575831, 285084, 95480, 132914
143732728, 285367, 95580, 133021
143889907, 285675, 95680, 133169
144047076, 285964, 95780, 133309
144204475, 286266, 95880, 133451
144362325, 286557, 95980, 133593
144517623, 286850, 96080, 133731
144672413, 287148, 96180, 133871
144828243, 287468, 96280, 134013
144986129, 287764, 96380, 134151
145143529, 288044, 96480, 134287
145300273, 288361, 96580, 134428
145457137, 288645, 96680, 134568
145614355, 288918, 96780, 134704
145771430, 289206, 96880, 134840
145929346, 289490, 96980, 134978
146086475, 289808, 97080, 135120
146244022, 290109, 97180, 135260
146401566, 290373, 97280, 135398
146557784, 290688, 97380, 135539
146715113, 290981, 97480, 135679
146872159, 291276, 97580, 135815
147029967, 291564, 97680, 135951
147187362, 291851, 97780, 136091
147346101, 292147, 97880, 136229
147504271, 292443, 97980, 136365
147660170, 292727, 98080, 136501
147817429, 293009, 98180, 136644
147974302, 293333, 98280, 136782
148129196, 293585, 98380, 136918
148287040, 293874, 98480, 137054
148445424, 294159, 98580, 137196
148603051, 294432, 98680, 137332
148760777, 294708, 98780, 137471
148918535, 294987, 98880, 137609
149075211, 295263, 98980, 137749
149232900, 295554, 99080, 137886
149390692, 295837, 99180, 138023
149547913, 296133, 99280, 138163
149705484, 296409, 99380, 138301
149861088, 296697, 99480, 138439
150016000, 296969, 99580, 138579
150174457, 297254, 99680, 138720
150331850, 297525, 99780, 138856
150488232, 297777, 99880, 138994
150645071, 298075, 99980, 139136
150803158, 298346, 100080, 139275
150960279, 298655, 100180, 139411
151118651, 298932, 100280, 139553
151276528, 299220, 100380, 139689
151434213, 299492, 100480, 139825
151590804, 299789, 100580, 139961
151748838, 300060, 100680, 140103
151904345, 300333, 100780, 140239
152061673, 300633, 100880, 140375
152218841, 300933, 100980, 140511
152375853, 301215, 101080, 140654
152532403, 301503, 101180, 140790
152688558, 301835, 101280, 140932
152847292, 302124, 101380, 141069
153004924, 302419, 101480, 141192
153161435, 302724, 101580, 141310
60c, 6000600, c9ff060c, cf90bb03, 
