PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135475597, 263941, 88763, 119912
135631783, 264220, 88863, 120063
135787970, 264498, 88969, 120219
135946674, 264772, 89069, 120373
136101340, 265058, 89185, 120539
136258860, 265345, 89287, 120695
136414162, 265648, 89387, 120843
136571987, 265923, 89487, 121000
136727794, 266219, 89587, 121154
136885050, 266525, 89687, 121304
137043910, 266814, 89787, 121456
137201583, 267097, 89887, 121612
137356168, 267387, 89987, 121764
137513916, 267683, 90087, 121912
137672300, 267978, 90187, 122062
137830208, 268283, 90287, 122220
137986169, 268554, 90387, 122368
138143007, 268821, 90487, 122516
138301130, 269107, 90587, 122670
138458568, 269397, 90687, 122820
138615093, 269686, 90787, 122972
138772919, 269975, 90887, 123122
138927113, 270301, 90987, 123284
139083093, 270683, 91087, 123473
139241788, 271001, 91187, 123631
139399374, 271303, 91287, 123790
139557142, 271602, 91387, 123952
139713174, 271884, 91487, 124103
139869937, 272194, 91587, 124256
140024796, 272472, 91687, 124412
140181984, 272749, 91787, 124575
140340929, 273033, 91887, 124727
140497144, 273328, 91987, 124877
140653215, 273632, 92087, 125031
140810867, 273935, 92187, 125185
140966509, 274209, 92287, 125333
141122478, 274503, 92387, 125490
141277439, 274791, 92487, 125648
141434852, 275082, 92587, 125798
141593468, 275343, 92687, 125948
141748947, 275640, 92787, 126099
141907351, 275933, 92887, 126253
142064900, 276221, 92987, 126403
142219835, 276524, 93087, 126551
142378051, 276808, 93187, 126699
142535965, 277087, 93287, 126856
142694076, 277339, 93387, 127006
142850426, 277636, 93487, 127154
143007640, 277922, 93587, 127302
143165251, 278210, 93687, 127459
143322209, 278502, 93787, 127607
143478826, 278765, 93887, 127755
143636372, 279064, 93987, 127905
143791948, 279308, 94087, 128061
143947918, 279596, 94187, 128209
144103172, 279879, 94287, 128359
144262298, 280281, 94387, 128631
144417986, 280594, 94487, 128863
144574522, 280897, 94587, 129055
144731048, 281188, 94687, 129241
144889156, 281489, 94787, 129414
145046571, 281788, 94887, 129594
145204183, 282095, 94987, 129762
145363016, 282404, 95087, 129929
145520707, 282667, 95187, 130095
145676665, 282961, 95287, 130258
145834474, 283269, 95387, 130424
145988938, 283579, 95487, 130583
146144579, 283904, 95587, 130733
146300978, 284223, 95687, 130896
146458083, 284542, 95787, 131052
146615439, 284874, 95887, 131209
146773003, 285190, 95987, 131362
146928528, 285524, 96087, 131513
147087512, 285802, 96187, 131673
147244891, 286105, 96287, 131822
147401526, 286399, 96387, 131972
147559039, 286710, 96487, 132127
147716107, 287006, 96587, 132288
147872578, 287302, 96687, 132438
148030254, 287629, 96787, 132587
148186788, 287927, 96887, 132745
148341623, 288223, 96987, 132902
148498898, 288538, 97087, 133053
148657243, 288853, 97187, 133210
148815293, 289160, 97287, 133371
148972963, 289438, 97387, 133523
149129199, 289729, 97487, 133671
149286405, 290012, 97587, 133826
149441073, 290293, 97687, 133979
149598724, 290595, 97787, 134127
149755702, 290923, 97887, 134275
149910512, 291197, 97987, 134427
150068170, 291508, 98087, 134579
150223770, 291787, 98187, 134727
150381069, 292073, 98287, 134880
150539970, 292409, 98387, 135037
150697897, 292710, 98487, 135187
150855210, 292964, 98587, 135335
151013156, 293236, 98687, 135491
151168457, 293493, 98787, 135651
151325943, 293800, 98887, 135801
151483168, 294068, 98987, 135953
151640445, 294354, 99087, 136102
151797010, 294622, 99187, 136262
151953143, 294899, 99287, 136410
152111355, 295231, 99387, 136598
152269175, 295529, 99487, 136758
152426912, 295808, 99587, 136871
152584800, 296104, 99687, 136987
152739634, 296397, 99787, 137098
152895709, 296706, 99887, 137208
153053512, 297010, 99987, 137322
153212271, 297262, 100087, 137427
153368072, 297529, 100187, 137535
153525862, 297814, 100287, 137650
153683751, 298117, 100387, 137752
153838918, 298412, 100487, 137854
153995094, 298684, 100587, 137956
154151591, 298976, 100687, 138059
154307638, 299260, 100787, 138164
154466212, 299539, 100887, 138267
154623474, 299837, 100987, 138371
154781657, 300143, 101087, 138474
154939939, 300455, 101187, 138577
155095855, 300751, 101287, 138680
155252389, 301069, 101387, 138783
155409825, 301374, 101487, 138884
155567413, 301653, 101587, 138984
155724579, 301959, 101687, 139085
155880446, 302255, 101787, 139185
0, 0, 0, 10203, 
