PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132848277, 240169, 88389, 113357
133006549, 240407, 88489, 113457
133159999, 240638, 88589, 113557
133317225, 240882, 88689, 113657
133473619, 241152, 88791, 113759
133632367, 241405, 88891, 113859
133788698, 241668, 88992, 113961
133946305, 241921, 89092, 114061
134102368, 242179, 89192, 114161
134259637, 242425, 89292, 114261
134415301, 242687, 89392, 114361
134571635, 243002, 89492, 114463
134730055, 243263, 89592, 114565
134887987, 243506, 89692, 114665
135045340, 243782, 89792, 114822
135202438, 244039, 89892, 114974
135360264, 244322, 89994, 115128
135514895, 244596, 90094, 115276
135671223, 244875, 90194, 115424
135829386, 245137, 90294, 115578
135986624, 245396, 90394, 115730
136140318, 245660, 90494, 115878
136298169, 245939, 90594, 116026
136456128, 246211, 90694, 116178
136613602, 246469, 90794, 116330
136771843, 246733, 90894, 116478
136928980, 246993, 90994, 116626
137088284, 247280, 91094, 116778
137242553, 247534, 91194, 116930
137399883, 247798, 91294, 117078
137558660, 248058, 91394, 117226
137716047, 248309, 91494, 117378
137874005, 248559, 91594, 117530
138030478, 248824, 91694, 117678
138188208, 249070, 91794, 117826
138345678, 249322, 91894, 117978
138500136, 249561, 91994, 118130
138656622, 249822, 92094, 118278
138814055, 250059, 92194, 118426
138971996, 250302, 92294, 118578
139130120, 250545, 92394, 118730
139287655, 250779, 92494, 118878
139445339, 251007, 92594, 119026
139602842, 251267, 92694, 119178
139759740, 251502, 92794, 119335
139916128, 251758, 92896, 119485
140073584, 252014, 92996, 119633
140230495, 252267, 93096, 119785
140386539, 252546, 93196, 119937
140544645, 252819, 93296, 120085
140702584, 253081, 93396, 120233
140860760, 253353, 93496, 120385
141018341, 253629, 93596, 120537
141175520, 253866, 93696, 120685
141332066, 254130, 93796, 120833
141489008, 254384, 93896, 120985
141647116, 254635, 93996, 121137
141805149, 254904, 94096, 121285
141961382, 255155, 94196, 121433
142119126, 255401, 94296, 121585
142276835, 255767, 94396, 121795
142433145, 256062, 94496, 121912
142589836, 256312, 94596, 122029
142746778, 256592, 94696, 122138
142904338, 256895, 94796, 122248
143060716, 257149, 94896, 122361
143218241, 257428, 94996, 122465
143376515, 257704, 95096, 122567
143534117, 257984, 95196, 122671
143691642, 258288, 95296, 122776
143847866, 258577, 95396, 122878
144006058, 258855, 95496, 122978
144163843, 259110, 95596, 123078
144319941, 259395, 95700, 123182
144477457, 259666, 95800, 123282
144634719, 259941, 95900, 123382
144792775, 260200, 96000, 123482
144950671, 260453, 96100, 123582
145107314, 260728, 96200, 123682
145264791, 260969, 96300, 123782
145421216, 261235, 96400, 123882
145577750, 261508, 96500, 123982
145735725, 261765, 96600, 124082
145893255, 262021, 96700, 124182
146049727, 262271, 96800, 124282
146207663, 262524, 96900, 124382
146364161, 262795, 97000, 124482
146519652, 263050, 97100, 124582
146677291, 263316, 97200, 124682
146834705, 263580, 97300, 124782
146992685, 263859, 97400, 124882
147148935, 264119, 97500, 124982
147307174, 264366, 97600, 125082
147464598, 264607, 97700, 125182
147620838, 264877, 97800, 125282
147779282, 265208, 97900, 125390
147935648, 265475, 98000, 125490
148093559, 265729, 98100, 125590
148252228, 265992, 98200, 125690
148408444, 266290, 98300, 125791
148565746, 266558, 98400, 125891
148724451, 266801, 98500, 125991
148882049, 267052, 98600, 126091
149037844, 267310, 98700, 126191
149193967, 267592, 98800, 126295
149349761, 267849, 98900, 126395
149507476, 268108, 99000, 126495
149663883, 268373, 99100, 126625
149819998, 268657, 99200, 126773
149976422, 268907, 99300, 126921
150132916, 269171, 99400, 127073
150290675, 269426, 99500, 127225
150446323, 269684, 99600, 127373
150604917, 269908, 99700, 127521
150761723, 270154, 99800, 127673
150917254, 270384, 99900, 127825
151075975, 270611, 100000, 127973
151233228, 270876, 100100, 128122
151386978, 271122, 100200, 128282
151544214, 271381, 100300, 128434
151701347, 271625, 100400, 128584
151859279, 271888, 100500, 128732
152015627, 272152, 100600, 128884
152172960, 272420, 100700, 129036
152329659, 272664, 100800, 129184
152487668, 272941, 100900, 129332
152641758, 273188, 101000, 129484
152797949, 273435, 101100, 129636
152953852, 273674, 101200, 129784
153109822, 273911, 101300, 129932
153267984, 274165, 101400, 130084
0, 0, 0, 10203, 
