PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132754629, 206658, 88448, 117064
132913195, 206881, 88548, 117167
133069369, 207072, 88648, 117267
133226675, 207274, 88748, 117368
133384213, 207502, 88848, 117469
133541548, 207714, 88948, 117573
133697876, 207931, 89048, 117673
133855358, 208166, 89148, 117773
134013848, 208370, 89248, 117877
134171373, 208585, 89348, 117978
134329281, 208798, 89448, 118078
134487188, 208991, 89548, 118178
134645451, 209215, 89648, 118281
134802889, 209424, 89748, 118384
134957989, 209628, 89848, 118484
135114286, 209845, 89948, 118585
135269027, 210040, 90048, 118687
135425314, 210246, 90148, 118791
135582996, 210472, 90248, 118892
135741414, 210720, 90348, 118993
135899000, 210946, 90448, 119093
136055247, 211165, 90548, 119193
136211628, 211396, 90648, 119296
136368335, 211611, 90748, 119398
136526371, 211837, 90848, 119500
136684265, 212070, 90948, 119601
136844112, 212386, 91050, 119719
137001824, 212692, 91150, 119827
137158278, 212939, 91250, 119929
137315241, 213163, 91350, 120029
137472706, 213361, 91450, 120130
137630866, 213567, 91550, 120234
137785734, 213774, 91650, 120334
137943502, 213996, 91750, 120434
138099940, 214214, 91850, 120538
138257518, 214446, 91950, 120642
138415634, 214683, 92050, 120749
138572493, 214894, 92150, 120854
138728399, 215122, 92250, 120964
138884859, 215338, 92350, 121064
139043112, 215571, 92450, 121169
139200146, 215797, 92550, 121277
139357945, 216003, 92650, 121382
139516825, 216219, 92750, 121486
139672864, 216427, 92850, 121595
139830555, 216659, 92950, 121706
139989069, 216877, 93050, 121806
140146533, 217087, 93150, 121913
140304693, 217281, 93250, 122013
140461443, 217518, 93350, 122123
140618803, 217742, 93450, 122223
140776873, 217957, 93550, 122326
140934003, 218155, 93650, 122426
141091202, 218411, 93750, 122534
141249066, 218608, 93850, 122637
141405261, 218817, 93950, 122737
141563348, 219031, 94050, 122844
141721034, 219258, 94150, 122948
141876336, 219475, 94250, 123052
142030425, 219695, 94350, 123152
142187584, 220075, 94450, 123488
142344359, 220335, 94550, 123699
142501884, 220566, 94650, 123874
142657508, 220813, 94750, 124056
142814933, 221072, 94850, 124220
142972143, 221295, 94950, 124382
143130628, 221503, 95050, 124543
143287189, 221723, 95164, 124727
143443161, 221942, 95264, 124879
143600875, 222152, 95364, 125037
143759636, 222365, 95464, 125206
143915729, 222589, 95564, 125361
144073021, 222829, 95664, 125512
144231774, 223062, 95764, 125667
144389481, 223299, 95864, 125828
144546961, 223497, 95964, 125984
144703111, 223718, 96064, 126135
144860315, 223941, 96164, 126288
145017958, 224143, 96264, 126440
145173935, 224368, 96364, 126602
145332192, 224579, 96464, 126759
145490065, 224788, 96564, 126909
145647528, 224997, 96664, 127065
145806398, 225211, 96764, 127220
145963992, 225409, 96864, 127378
146121596, 225612, 96964, 127526
146276285, 225825, 97064, 127684
146434402, 226038, 97164, 127844
146592705, 226242, 97264, 127995
146748158, 226434, 97364, 128145
146903182, 226627, 97464, 128304
147061338, 226829, 97564, 128460
147217847, 227053, 97664, 128614
147375840, 227286, 97764, 128767
147531278, 227502, 97864, 128921
147688486, 227731, 97964, 129077
147844993, 227948, 98064, 129230
148002689, 228146, 98164, 129383
148160620, 228364, 98264, 129539
148314395, 228568, 98364, 129693
148472335, 228786, 98464, 129847
148628203, 229004, 98564, 130001
148784778, 229210, 98664, 130158
148942229, 229441, 98764, 130312
149100245, 229669, 98864, 130462
149257578, 229873, 98964, 130613
149414445, 230091, 99064, 130771
149570834, 230309, 99164, 130928
149725688, 230512, 99264, 131079
149888512, 230801, 99364, 131267
150046326, 231077, 99464, 131462
150204253, 231313, 99564, 131567
150362061, 231544, 99664, 131677
150518122, 231740, 99764, 131783
150676205, 231951, 99864, 131909
150831164, 232161, 99964, 132017
150988969, 232411, 100064, 132131
151146339, 232639, 100164, 132244
151301703, 232838, 100264, 132350
151456788, 233047, 100364, 132459
151613624, 233277, 100464, 132564
151770277, 233502, 100564, 132670
151927431, 233736, 100664, 132776
152085100, 233946, 100764, 132891
152243000, 234175, 100864, 132996
152401008, 234379, 100964, 133105
152557366, 234597, 101064, 133211
152713669, 234818, 101164, 133318
152871709, 235051, 101264, 133425
153027861, 235249, 101364, 133531
153184840, 235467, 101464, 133633
c0520bf, a746c0, fc4fb1, 88bde4c, 
