PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132315160, 247991, 88432, 104525
132471462, 248257, 88532, 104645
132627785, 248505, 88632, 104763
132786294, 248756, 88732, 104881
132943742, 248995, 88832, 105000
133099350, 249264, 88932, 105120
133257981, 249502, 89032, 105238
133411980, 249793, 89132, 105359
133567779, 250044, 89232, 105478
133723556, 250307, 89332, 105598
133876649, 250570, 89432, 105718
134032899, 250845, 89532, 105836
134188410, 251123, 89632, 105955
134346304, 251414, 89732, 106075
134504999, 251699, 89832, 106198
134662399, 251989, 89932, 106334
134819686, 252284, 90032, 106434
134974583, 252557, 90132, 106534
135130942, 252842, 90232, 106634
135287991, 253106, 90332, 106734
135445445, 253369, 90432, 106834
135600319, 253611, 90532, 106934
135758414, 253871, 90632, 107034
135916451, 254125, 90732, 107147
136071263, 254402, 90832, 107248
136228756, 254681, 90932, 107348
136384286, 254925, 91032, 107452
136541635, 255188, 91132, 107552
136696091, 255434, 91232, 107652
136852361, 255717, 91332, 107753
137009378, 256001, 91432, 107861
137167406, 256246, 91532, 107965
137324917, 256505, 91632, 108065
137482187, 256775, 91732, 108166
137637106, 257031, 91832, 108266
137793917, 257290, 91932, 108366
137950275, 257570, 92032, 108470
138104760, 257848, 92132, 108572
138260250, 258097, 92232, 108672
138418502, 258381, 92332, 108775
138574770, 258656, 92432, 108875
138729338, 258896, 92532, 108975
138885706, 259132, 92632, 109078
139043432, 259379, 92732, 109178
139199895, 259634, 92832, 109278
139354671, 259894, 92932, 109378
139511369, 260173, 93032, 109478
139669132, 260416, 93132, 109578
139825000, 260695, 93232, 109678
139980926, 260960, 93332, 109778
140138034, 261253, 93432, 109878
140294584, 261503, 93532, 109992
140449143, 261767, 93632, 110096
140604746, 262051, 93732, 110196
140762113, 262297, 93832, 110296
140917303, 262572, 93932, 110396
141074635, 262856, 94032, 110496
141230566, 263113, 94132, 110596
141385119, 263361, 94232, 110696
141540508, 263608, 94332, 110796
141698534, 263897, 94432, 110896
141854770, 264146, 94532, 110996
142010829, 264565, 94632, 111275
142168675, 264872, 94732, 111447
142325912, 265154, 94832, 111561
142480075, 265430, 94932, 111684
142636102, 265709, 95032, 111807
142792228, 265960, 95132, 111922
142947633, 266240, 95232, 112037
143105566, 266549, 95332, 112144
143261801, 266822, 95432, 112270
143419897, 267099, 95532, 112395
143575430, 267360, 95632, 112518
143732305, 267610, 95732, 112634
143888983, 267894, 95832, 112748
144046512, 268162, 95932, 112865
144203087, 268424, 96032, 112979
144359308, 268736, 96132, 113096
144516868, 269003, 96232, 113212
144673178, 269301, 96332, 113326
144829995, 269581, 96432, 113445
144985352, 269838, 96532, 113561
145139220, 270092, 96632, 113679
145297213, 270366, 96732, 113797
145450309, 270645, 96832, 113909
145606143, 270901, 96932, 114021
145763700, 271190, 97032, 114133
145919790, 271449, 97132, 114247
146076926, 271738, 97232, 114359
146232982, 272018, 97332, 114471
146388499, 272295, 97432, 114583
146546842, 272577, 97532, 114697
146700655, 272844, 97632, 114811
146856780, 273123, 97732, 114923
147012905, 273414, 97832, 115035
147169113, 273697, 97932, 115149
147326700, 273960, 98032, 115261
147483736, 274229, 98132, 115373
147642086, 274523, 98232, 115501
147798874, 274825, 98332, 115609
147953495, 275138, 98432, 115715
148107651, 275442, 98532, 115817
148263670, 275711, 98632, 115917
148421505, 275970, 98732, 116017
148576589, 276248, 98832, 116118
148734476, 276506, 98932, 116219
148888805, 276771, 99032, 116319
149045097, 277030, 99132, 116431
149203649, 277303, 99232, 116543
149358996, 277563, 99332, 116655
149514649, 277873, 99432, 116767
149671224, 278155, 99532, 116881
149829127, 278445, 99632, 116993
149983664, 278724, 99732, 117105
150141439, 278998, 99832, 117217
150297139, 279273, 99932, 117331
150450914, 279549, 100032, 117443
150607541, 279794, 100132, 117555
150765671, 280039, 100232, 117667
150921121, 280322, 100332, 117785
151078333, 280594, 100432, 117897
151236344, 280864, 100532, 118009
151392751, 281112, 100632, 118121
151548543, 281380, 100732, 118235
151704269, 281670, 100832, 118347
151861944, 281939, 100932, 118459
152019260, 282188, 101032, 118573
152176776, 282469, 101132, 118687
152334203, 282732, 101232, 118799
152490220, 282974, 101332, 118911
152645857, 283231, 101432, 119023
0, 0, 0, 10203, 
