PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135963325, 203593, 88557, 124899
136121363, 203814, 88657, 125003
136279266, 204021, 88757, 125118
136436962, 204256, 88857, 125222
136594792, 204462, 88957, 125333
136753057, 204700, 89057, 125443
136908835, 204881, 89157, 125549
137067640, 205123, 89257, 125661
137225385, 205337, 89357, 125765
137382820, 205549, 89457, 125875
137540289, 205759, 89557, 125987
137697193, 205965, 89657, 126094
137855295, 206165, 89757, 126205
138013300, 206407, 89857, 126313
138171123, 206625, 89957, 126423
138329096, 206844, 90057, 126531
138485441, 207058, 90157, 126641
138643305, 207275, 90257, 126752
138805114, 207564, 90357, 126928
138963067, 207836, 90457, 127133
139120736, 208056, 90557, 127263
139279071, 208290, 90657, 127383
139436891, 208530, 90757, 127495
139594688, 208761, 90857, 127602
139752695, 208987, 90957, 127708
139910276, 209206, 91057, 127811
140067703, 209427, 91157, 127919
140223411, 209649, 91257, 128024
140381115, 209867, 91357, 128128
140539437, 210090, 91457, 128231
140696923, 210306, 91557, 128333
140854322, 210507, 91657, 128438
141012981, 210729, 91757, 128540
141171044, 210986, 91857, 128642
141329164, 211232, 91957, 128743
141485960, 211446, 92057, 128843
141643372, 211650, 92157, 128943
141801018, 211860, 92257, 129044
141956927, 212044, 92357, 129145
142114103, 212266, 92457, 129245
142271656, 212510, 92557, 129345
142429483, 212723, 92657, 129445
142587013, 212939, 92757, 129545
142742316, 213148, 92857, 129647
142900009, 213379, 92957, 129747
143057980, 213604, 93057, 129850
143216061, 213828, 93157, 129950
143374121, 214058, 93257, 130052
143531643, 214273, 93357, 130153
143690099, 214507, 93457, 130257
143846721, 214701, 93557, 130357
144003769, 214934, 93657, 130457
144161671, 215158, 93757, 130558
144319767, 215353, 93857, 130662
144475806, 215551, 93957, 130762
144634196, 215785, 94057, 130864
144792545, 216002, 94157, 130965
144949990, 216237, 94257, 131078
145107873, 216477, 94357, 131178
145266751, 216905, 94458, 131663
145424965, 217184, 94558, 131876
145582582, 217452, 94658, 132060
145740724, 217680, 94758, 132239
145898780, 217917, 94858, 132418
146056698, 218173, 94958, 132590
146214245, 218432, 95058, 132764
146374520, 218657, 95158, 132926
146532231, 218884, 95258, 133083
146689984, 219112, 95358, 133241
146848286, 219367, 95458, 133405
147005923, 219587, 95558, 133567
147163481, 219798, 95658, 133723
147319942, 220009, 95758, 133880
147477868, 220235, 95858, 134035
147635650, 220490, 95958, 134203
147793190, 220724, 96058, 134356
147951756, 220960, 96158, 134511
148108024, 221159, 96258, 134673
148265713, 221373, 96358, 134833
148421865, 221584, 96458, 134987
148578555, 221799, 96558, 135144
148735204, 222010, 96658, 135300
148892737, 222220, 96758, 135461
149051212, 222440, 96858, 135611
149206973, 222637, 96958, 135772
149364998, 222859, 97058, 135932
149521411, 223062, 97158, 136090
149679963, 223283, 97258, 136248
149837327, 223505, 97358, 136404
149995111, 223727, 97458, 136558
150153638, 223930, 97558, 136719
150309593, 224156, 97658, 136871
150467280, 224392, 97758, 137030
150625867, 224620, 97858, 137189
150783259, 224807, 97958, 137347
150941377, 225016, 98058, 137499
151098857, 225246, 98158, 137655
151256151, 225472, 98258, 137821
151412173, 225682, 98358, 137973
151569485, 225892, 98458, 138130
151726969, 226100, 98558, 138280
151887199, 226424, 98658, 138494
152045874, 226706, 98758, 138754
152203032, 226928, 98858, 138937
152361024, 227170, 98958, 139104
152519599, 227421, 99058, 139278
152675402, 227652, 99158, 139446
152831602, 227868, 99258, 139613
152988090, 228083, 99358, 139778
153145068, 228339, 99458, 139950
153301261, 228557, 99558, 140118
153458725, 228799, 99658, 140291
153617371, 228999, 99758, 140458
153774834, 229220, 99858, 140618
153932447, 229456, 99958, 140778
154090840, 229673, 100058, 140948
154248667, 229872, 100158, 141097
154405357, 230082, 100258, 141249
154561156, 230271, 100358, 141406
154719347, 230472, 100458, 141566
154876807, 230674, 100558, 141716
155034869, 230894, 100658, 141872
155193172, 231110, 100758, 142027
155350853, 231343, 100858, 142185
155508464, 231570, 100958, 142343
155666880, 231801, 101058, 142511
155823400, 232004, 101158, 142687
155980786, 232200, 101258, 142851
156138751, 232410, 101358, 143009
156297110, 232639, 101458, 143167
156454906, 232884, 101558, 143325
0, 0, 0, 10203, 
