PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135534570, 231275, 88461, 111276
135690286, 231517, 88561, 111376
135848564, 231748, 88661, 111476
136003614, 231967, 88761, 111577
136159462, 232225, 88861, 111677
136315343, 232492, 88961, 111777
136469967, 232739, 89061, 111877
136625076, 232988, 89161, 111977
136782253, 233235, 89261, 112077
136939497, 233473, 89361, 112177
137098099, 233720, 89461, 112278
137254661, 233963, 89561, 112378
137411641, 234223, 89661, 112479
137566407, 234488, 89761, 112583
137725138, 234746, 89861, 112685
137881388, 234997, 89961, 112785
138037641, 235216, 90061, 112885
138196161, 235457, 90161, 112991
138352255, 235696, 90261, 113091
138509830, 235975, 90361, 113191
138666493, 236212, 90461, 113291
138823352, 236481, 90565, 113402
138981190, 236768, 90665, 113507
139137478, 237053, 90765, 113607
139292799, 237313, 90865, 113707
139450753, 237592, 90965, 113807
139608119, 237859, 91065, 113907
139765800, 238111, 91165, 114007
139922809, 238384, 91265, 114107
140080123, 238674, 91365, 114207
140236643, 238935, 91465, 114307
140395191, 239177, 91565, 114407
140549296, 239413, 91665, 114507
140705865, 239684, 91765, 114607
140862146, 239963, 91865, 114707
141018909, 240221, 91965, 114807
141174850, 240483, 92065, 114907
141332771, 240724, 92165, 115007
141487564, 240944, 92265, 115107
141644983, 241227, 92365, 115207
141800678, 241487, 92465, 115307
141958443, 241748, 92565, 115407
142115989, 241972, 92665, 115507
142272820, 242220, 92765, 115607
142429046, 242490, 92865, 115707
142587183, 242750, 92965, 115807
142745197, 243020, 93065, 115913
142900956, 243289, 93165, 116013
143056095, 243485, 93265, 116113
143214139, 243746, 93365, 116213
143371119, 244005, 93465, 116315
143529335, 244262, 93565, 116415
143687508, 244542, 93665, 116515
143843312, 244808, 93765, 116615
143997520, 245060, 93865, 116715
144153885, 245321, 93965, 116815
144311127, 245563, 94065, 116915
144465816, 245805, 94165, 117027
144624564, 246037, 94265, 117127
144783195, 246428, 94365, 117447
144938650, 246742, 94465, 117595
145095805, 247001, 94565, 117704
145250289, 247268, 94667, 117824
145405292, 247515, 94767, 117941
145560239, 247793, 94867, 118051
145718572, 248078, 94967, 118165
145876197, 248359, 95067, 118271
146032413, 248614, 95167, 118379
146190506, 248889, 95267, 118479
146347159, 249141, 95367, 118579
146504853, 249393, 95467, 118684
146662478, 249647, 95567, 118788
146817734, 249905, 95667, 118888
146973788, 250182, 95767, 118988
147131124, 250423, 95867, 119089
147286061, 250677, 95967, 119196
147444354, 250946, 96067, 119305
147602074, 251179, 96167, 119405
147760135, 251435, 96267, 119507
147915660, 251709, 96367, 119609
148073055, 251969, 96467, 119709
148229694, 252258, 96567, 119809
148386898, 252520, 96667, 119911
148545317, 252791, 96767, 120012
148702849, 253058, 96867, 120112
148860448, 253323, 96967, 120212
149018965, 253595, 97067, 120312
149176515, 253865, 97167, 120412
149333213, 254113, 97267, 120512
149491372, 254363, 97367, 120612
149648924, 254619, 97467, 120712
149807109, 254873, 97567, 120812
149963659, 255128, 97667, 120912
150121187, 255376, 97767, 121012
150279035, 255615, 97867, 121112
150436988, 255864, 97967, 121212
150594015, 256113, 98067, 121312
150751149, 256376, 98167, 121412
150907561, 256630, 98267, 121512
151065234, 256885, 98367, 121612
151222438, 257148, 98467, 121712
151378259, 257388, 98567, 121812
151536440, 257638, 98667, 121912
151694293, 257904, 98767, 122012
151852296, 258142, 98867, 122112
152009767, 258442, 98967, 122240
152168453, 258729, 99067, 122347
152326396, 258998, 99167, 122447
152483998, 259278, 99267, 122547
152642632, 259562, 99367, 122647
152799932, 259782, 99467, 122747
152956047, 260031, 99567, 122847
153112482, 260310, 99667, 122947
153267897, 260550, 99767, 123047
153424324, 260845, 99867, 123147
153581864, 261118, 99967, 123247
153738508, 261373, 100067, 123347
153896010, 261636, 100167, 123447
154053053, 261911, 100267, 123547
154209985, 262180, 100367, 123647
154368492, 262439, 100467, 123747
154523641, 262695, 100567, 123847
154680696, 262943, 100667, 123947
154838617, 263199, 100767, 124047
154994422, 263475, 100867, 124147
155151406, 263724, 100967, 124247
155308308, 264002, 101067, 124347
155466523, 264272, 101167, 124447
155623734, 264496, 101267, 124547
155781920, 264740, 101367, 124647
155939489, 264977, 101467, 124747
0, 0, 0, 10203, 
