PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136618718, 203991, 91896, 115055
136773196, 204221, 91999, 115161
136930258, 204458, 92099, 115261
137086496, 204694, 92199, 115361
137244117, 204903, 92299, 115461
137402369, 205146, 92399, 115561
137558888, 205360, 92499, 115661
137716658, 205592, 92599, 115761
137874469, 205832, 92701, 115887
138030739, 206076, 92801, 115987
138188836, 206284, 92901, 116087
138344854, 206471, 93001, 116187
138502134, 206697, 93101, 116287
138656494, 206919, 93201, 116390
138814280, 207164, 93301, 116494
138970462, 207384, 93401, 116600
139173556, 207591, 93501, 116700
139350206, 207851, 93601, 116800
139505651, 208095, 93702, 116905
139664928, 208347, 93808, 117023
139822663, 208569, 93924, 117153
139980893, 208786, 94026, 117266
140136691, 208999, 94130, 117375
140293224, 209222, 94232, 117482
140451014, 209446, 94332, 117592
140607849, 209678, 94440, 117702
140765439, 209898, 94548, 117810
140923195, 210113, 94656, 117917
141081538, 210333, 94764, 118025
141237738, 210557, 94868, 118130
141395383, 210759, 94968, 118230
141553967, 210969, 95068, 118330
141711595, 211180, 95168, 118430
141866218, 211399, 95268, 118530
142024150, 211651, 95368, 118630
142182229, 211886, 95468, 118730
142340069, 212111, 95568, 118830
142497828, 212340, 95668, 118930
142654439, 212562, 95768, 119030
142812382, 212792, 95868, 119130
142970003, 213016, 95968, 119230
143127511, 213261, 96068, 119330
143284800, 213482, 96168, 119432
143441942, 213710, 96268, 119532
143598763, 213942, 96368, 119632
143755796, 214198, 96468, 119733
143913095, 214445, 96569, 119845
144069113, 214676, 96669, 119953
144226402, 214916, 96769, 120055
144386203, 215179, 96869, 120157
144544267, 215428, 96969, 120269
144702400, 215657, 97070, 120394
144860333, 215902, 97170, 120498
145018087, 216137, 97270, 120598
145174820, 216371, 97370, 120698
145332114, 216615, 97470, 120800
145489907, 216837, 97571, 120901
145646671, 217087, 97671, 121001
145802672, 217340, 97771, 121101
145956133, 217585, 97871, 121201
146110748, 217838, 97973, 121312
146268492, 218036, 98073, 121412
146426027, 218397, 98191, 121771
146583394, 218671, 98292, 122001
146740414, 218943, 98392, 122166
146895488, 219191, 98492, 122336
147050174, 219439, 98594, 122490
147207743, 219679, 98694, 122642
147362424, 219931, 98794, 122792
147520724, 220162, 98894, 122946
147678237, 220377, 98994, 123094
147836034, 220597, 99094, 123242
147994370, 220837, 99194, 123392
148152176, 221059, 99294, 123546
148310132, 221304, 99394, 123694
148465016, 221534, 99494, 123842
148621890, 221747, 99594, 123992
148779017, 222002, 99694, 124146
148935604, 222213, 99794, 124294
149092835, 222438, 99894, 124442
149250058, 222653, 99994, 124592
149404884, 222871, 100094, 124746
149560828, 223092, 100194, 124894
149717552, 223317, 100294, 125042
149875145, 223553, 100394, 125192
150030446, 223809, 100499, 125358
150187812, 224058, 100612, 125512
150349774, 224322, 100721, 125669
150509138, 224581, 100842, 125858
150666280, 224783, 100963, 126045
150823174, 225018, 101070, 126202
150980516, 225263, 101180, 126366
151136580, 225483, 101280, 126537
151293926, 225696, 101381, 126692
151452065, 225912, 101487, 126851
151606457, 226139, 101604, 127030
151762645, 226382, 101719, 127200
151919212, 226606, 101830, 127366
152075377, 226842, 101930, 127521
152232903, 227085, 102036, 127681
152387269, 227329, 102136, 127836
152541839, 227571, 102238, 127993
152698050, 227820, 102348, 128162
152857443, 228060, 102459, 128325
153017826, 228303, 102607, 128538
153182381, 228540, 102779, 128761
153346439, 228771, 102965, 129016
153509294, 229022, 103114, 129243
153667460, 229285, 103286, 129488
153834955, 229524, 103420, 129686
153993430, 229740, 103545, 129871
154157119, 229962, 103702, 130093
154317501, 230182, 103826, 130286
154478803, 230395, 103980, 130495
154641149, 230643, 104136, 130713
154799928, 230902, 104296, 130964
154956921, 231115, 104414, 131166
155113130, 231343, 104531, 131343
155268006, 231557, 104634, 131498
155425180, 231795, 104736, 131660
155580829, 232001, 104836, 131825
155739029, 232223, 104936, 131977
155894847, 232458, 105036, 132125
156051492, 232668, 105136, 132273
156209312, 232913, 105236, 132431
156365539, 233140, 105336, 132579
156524025, 233362, 105436, 132727
156681912, 233576, 105536, 132875
156839176, 233808, 105639, 133036
156995189, 234043, 105745, 133190
157152720, 234282, 105849, 133342
0, 0, 0, 10203, 
