PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135541497, 209629, 88300, 112760
135699277, 209867, 88400, 112911
135855109, 210085, 88500, 113061
136011875, 210287, 88600, 113215
136169828, 210501, 88700, 113363
136328352, 210733, 88800, 113511
136483449, 210957, 88900, 113661
136641923, 211203, 89000, 113815
136799745, 211430, 89100, 113963
136956496, 211651, 89200, 114111
137114670, 211889, 89300, 114261
137272131, 212121, 89400, 114415
137427589, 212373, 89500, 114563
137585309, 212593, 89600, 114711
137741385, 212824, 89700, 114863
137897553, 213054, 89800, 115015
138051842, 213264, 89900, 115163
138207498, 213488, 90000, 115311
138365155, 213815, 90100, 115420
138519870, 214089, 90200, 115539
138676533, 214319, 90300, 115642
138834309, 214553, 90400, 115742
138990502, 214780, 90500, 115842
139149201, 215011, 90600, 115942
139303467, 215228, 90700, 116042
139461655, 215451, 90800, 116145
139617980, 215703, 90900, 116248
139774278, 215947, 91000, 116352
139930291, 216196, 91100, 116452
140086666, 216417, 91200, 116556
140243345, 216656, 91300, 116656
140400043, 216882, 91400, 116756
140556093, 217123, 91500, 116856
140712015, 217351, 91600, 116956
140869793, 217590, 91700, 117058
141028223, 217819, 91800, 117158
141184572, 218019, 91900, 117265
141341902, 218241, 92000, 117367
141498081, 218467, 92100, 117469
141654054, 218695, 92200, 117582
141809854, 218924, 92300, 117682
141968044, 219150, 92400, 117782
142126353, 219401, 92500, 117882
142282043, 219598, 92600, 117982
142437223, 219840, 92700, 118082
142593689, 220094, 92800, 118185
142749425, 220344, 92900, 118285
142904467, 220589, 93000, 118385
143060779, 220843, 93100, 118485
143217006, 221071, 93200, 118588
143374817, 221325, 93300, 118702
143529802, 221557, 93400, 118806
143687956, 221804, 93500, 118916
143845383, 222064, 93600, 119064
144002199, 222297, 93700, 119212
144159943, 222530, 93800, 119364
144316118, 222750, 93900, 119516
144473826, 222963, 94000, 119664
144631021, 223189, 94100, 119812
144787169, 223429, 94200, 119964
144944689, 223660, 94300, 120116
145103397, 223882, 94400, 120264
145260153, 224266, 94500, 120474
145415867, 224534, 94600, 120624
145571725, 224786, 94700, 120728
145729748, 225064, 94800, 120834
145884460, 225325, 94900, 120934
146042063, 225595, 95000, 121034
146198975, 225830, 95100, 121137
146355135, 226077, 95200, 121271
146512577, 226277, 95300, 121378
146671302, 226506, 95400, 121480
146825738, 226725, 95500, 121580
146982034, 226971, 95600, 121685
147139693, 227202, 95700, 121785
147296762, 227410, 95800, 121885
147453122, 227658, 95900, 121985
147610066, 227890, 96000, 122085
147766082, 228098, 96100, 122185
147923221, 228334, 96200, 122285
148079732, 228570, 96300, 122385
148235900, 228767, 96400, 122485
148391682, 228977, 96500, 122585
148547459, 229188, 96600, 122685
148704785, 229409, 96700, 122788
148862754, 229610, 96800, 122888
149017603, 229799, 96900, 122988
149175993, 230005, 97000, 123088
149332047, 230225, 97100, 123211
149489395, 230464, 97200, 123311
149644040, 230682, 97300, 123437
149799632, 230901, 97400, 123587
149956056, 231136, 97500, 123735
150113905, 231349, 97600, 123891
150271315, 231576, 97700, 124039
150426473, 231808, 97800, 124187
150584392, 232037, 97900, 124335
150741735, 232253, 98000, 124491
150900742, 232476, 98100, 124639
151058552, 232712, 98200, 124787
151216301, 232962, 98300, 124935
151374498, 233191, 98400, 125111
151530730, 233530, 98500, 125232
151686955, 233784, 98600, 125334
151845443, 234017, 98700, 125440
152003259, 234266, 98800, 125548
152160660, 234486, 98900, 125651
152315286, 234701, 99000, 125757
152471073, 234936, 99100, 125863
152626533, 235147, 99200, 125973
152784534, 235353, 99300, 126073
152940521, 235564, 99400, 126177
153096814, 235783, 99500, 126277
153253935, 236002, 99600, 126377
153411762, 236220, 99700, 126479
153569307, 236440, 99800, 126579
153726344, 236668, 99900, 126679
153883665, 236892, 100000, 126779
154041969, 237125, 100100, 126879
154199711, 237340, 100200, 126979
154355865, 237567, 100300, 127079
154511385, 237760, 100400, 127179
154665640, 237993, 100500, 127298
154824096, 238226, 100600, 127398
154979674, 238463, 100700, 127499
155137560, 238681, 100800, 127599
155294167, 238922, 100900, 127699
155452417, 239134, 101000, 127799
155609192, 239351, 101100, 127899
155766052, 239602, 101200, 127999
155924922, 239844, 101300, 128099
0, 0, 0, 10203, 
