PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133196915, 265365, 88744, 132880
133353559, 265675, 88844, 133018
133511530, 265954, 88944, 133160
133668579, 266250, 89044, 133296
133825688, 266545, 89144, 133432
133983670, 266840, 89244, 133576
134141180, 267137, 89344, 133712
134298509, 267401, 89444, 133848
134455667, 267690, 89544, 133990
134613782, 267957, 89644, 134126
134771417, 268245, 89744, 134262
134929763, 268521, 89844, 134400
135087677, 268801, 89944, 134540
135244994, 269070, 90044, 134677
135403492, 269340, 90144, 134817
135561361, 269639, 90244, 134959
135718315, 269932, 90344, 135095
135875029, 270226, 90444, 135231
136030441, 270529, 90544, 135374
136188365, 270816, 90644, 135510
136345468, 271120, 90744, 135646
136502929, 271401, 90844, 135782
136658798, 271681, 90944, 135924
136813669, 271978, 91044, 136060
136969607, 272237, 91144, 136196
137128331, 272527, 91244, 136337
137285617, 272816, 91344, 136476
137441709, 273072, 91444, 136612
137598037, 273356, 91544, 136749
137756731, 273654, 91644, 136891
137914597, 273926, 91744, 137028
138072156, 274206, 91844, 137164
138230381, 274492, 91944, 137300
138386962, 274779, 92044, 137442
138544741, 275043, 92144, 137578
138701948, 275328, 92244, 137714
138858730, 275603, 92344, 137852
139016823, 276012, 92444, 138028
139172873, 276340, 92544, 138191
139330027, 276640, 92644, 138348
139484741, 276953, 92744, 138490
139641875, 277202, 92844, 138635
139796527, 277461, 92944, 138779
139951996, 277774, 93044, 138919
140109540, 278051, 93144, 139057
140267922, 278308, 93244, 139199
140424380, 278600, 93344, 139339
140581796, 278888, 93444, 139475
140738425, 279168, 93544, 139611
140896118, 279441, 93644, 139751
141054415, 279740, 93744, 139889
141212294, 280044, 93844, 140025
141369947, 280337, 93944, 140140
141528414, 280617, 94044, 140244
141686599, 281059, 94145, 140557
141845517, 281375, 94245, 140814
142002980, 281669, 94345, 141010
142159096, 281970, 94445, 141210
142317828, 282313, 94545, 141376
142475534, 282628, 94645, 141535
142633090, 282927, 94745, 141678
142788101, 283202, 94845, 141818
142945841, 283464, 94945, 141971
143102446, 283729, 95045, 142117
143258578, 284028, 95145, 142265
143415544, 284317, 95245, 142415
143571473, 284594, 95345, 142553
143729511, 284899, 95445, 142689
143885166, 285181, 95545, 142836
144044112, 285473, 95645, 142975
144201642, 285770, 95745, 143121
144359218, 286035, 95845, 143268
144515275, 286320, 95945, 143410
144672402, 286620, 96045, 143548
144829511, 286920, 96145, 143684
144987650, 287215, 96245, 143830
145144592, 287519, 96346, 143970
145302593, 287830, 96446, 144109
145460451, 288135, 96546, 144249
145618554, 288441, 96646, 144391
145775953, 288748, 96746, 144529
145933902, 289031, 96846, 144667
146091434, 289339, 96946, 144808
146248130, 289635, 97046, 144952
146406103, 289945, 97146, 145093
146563882, 290239, 97246, 145234
146720913, 290550, 97346, 145377
146878280, 290835, 97446, 145513
147035079, 291114, 97546, 145649
147192062, 291396, 97646, 145785
147347727, 291677, 97746, 145931
147505118, 291967, 97846, 146072
147663403, 292242, 97946, 146212
147821401, 292504, 98046, 146354
147979038, 292792, 98146, 146497
148136597, 293053, 98246, 146635
148295022, 293358, 98346, 146771
148453088, 293634, 98446, 146914
148610621, 293920, 98546, 147052
148768602, 294192, 98646, 147191
148926470, 294505, 98746, 147331
149084730, 294784, 98846, 147470
149242115, 295070, 98946, 147609
149400378, 295378, 99046, 147747
149558323, 295653, 99146, 147889
149715086, 295929, 99246, 148026
149872744, 296209, 99346, 148162
150030601, 296473, 99446, 148302
150188491, 296724, 99546, 148442
150346778, 297016, 99646, 148581
150504375, 297313, 99746, 148721
150659119, 297583, 99846, 148866
150815220, 297887, 99946, 149003
150973703, 298130, 100046, 149144
151131127, 298426, 100146, 149288
151289148, 298682, 100246, 149424
151447205, 299007, 100346, 149560
151603700, 299288, 100446, 149703
151760921, 299574, 100546, 149846
151917901, 299868, 100646, 149989
152076809, 300198, 100746, 150143
152233023, 300525, 100846, 150289
152390373, 300823, 100946, 150411
152548997, 301119, 101046, 150527
152707037, 301420, 101146, 150651
152864007, 301698, 101246, 150766
153022782, 301996, 101346, 150872
153180246, 302277, 101446, 150978
153335115, 302540, 101546, 151081
153490054, 302841, 101646, 151181
153648163, 303133, 101746, 151284
0, 0, 0, 10203, 
