PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137069675, 207320, 92644, 122044
137227001, 207565, 92749, 122168
137384496, 207793, 92855, 122281
137541848, 208060, 92958, 122393
137699531, 208299, 93060, 122499
137855242, 208508, 93161, 122601
138010696, 208759, 93266, 122706
138167541, 208989, 93366, 122806
138323164, 209249, 93469, 122910
138478333, 209479, 93569, 123015
138635666, 209707, 93671, 123119
138792785, 209978, 93771, 123227
138948046, 210215, 93872, 123332
139105204, 210451, 93996, 123469
139262544, 210667, 94101, 123579
139419882, 210903, 94206, 123692
139577374, 211133, 94306, 123792
139734479, 211361, 94406, 123893
139892324, 211598, 94506, 123993
140049588, 211834, 94606, 124093
140208727, 212057, 94711, 124198
140364472, 212293, 94811, 124298
140521926, 212533, 94911, 124398
140680388, 212764, 95015, 124502
140836839, 212995, 95121, 124610
140991445, 213229, 95221, 124710
141148719, 213432, 95321, 124810
141305875, 213693, 95421, 124913
141463460, 213913, 95523, 125018
141621342, 214143, 95627, 125124
141776978, 214365, 95731, 125228
141936608, 214583, 95833, 125330
142091006, 214802, 95935, 125434
142248080, 215053, 96054, 125564
142405706, 215296, 96156, 125670
142564538, 215521, 96262, 125776
142722234, 215740, 96362, 125876
142878785, 215964, 96462, 125978
143036729, 216171, 96562, 126078
143194199, 216399, 96664, 126182
143351230, 216630, 96764, 126282
143505274, 216862, 96866, 126386
143662300, 217105, 96968, 126492
143819693, 217336, 97068, 126598
143978722, 217568, 97168, 126698
144137519, 217788, 97268, 126798
144294808, 218025, 97368, 126899
144449634, 218219, 97468, 126999
144607950, 218458, 97568, 127103
144765715, 218703, 97668, 127206
144921956, 218923, 97768, 127306
145080152, 219161, 97868, 127406
145235415, 219391, 97968, 127506
145392062, 219624, 98068, 127606
145549256, 219849, 98168, 127706
145706194, 220066, 98268, 127810
145863554, 220314, 98368, 127910
146021383, 220537, 98468, 128010
146178401, 220765, 98568, 128110
146337693, 220990, 98683, 128226
146494909, 221198, 98783, 128326
146652286, 221633, 98976, 128928
146811205, 221938, 99109, 129186
146968859, 222209, 99213, 129358
147124487, 222460, 99317, 129521
147281808, 222712, 99417, 129673
147437750, 222979, 99517, 129821
147599531, 223248, 99617, 129980
147755984, 223589, 99728, 130160
147912288, 223852, 99835, 130323
148069628, 224107, 99935, 130441
148226399, 224369, 100035, 130543
148384361, 224621, 100137, 130650
148539305, 224856, 100239, 130752
148696921, 225086, 100339, 130857
148853841, 225301, 100439, 130957
149011763, 225538, 100539, 131057
149169279, 225774, 100639, 131157
149327611, 225992, 100741, 131259
149484742, 226221, 100843, 131361
149641288, 226447, 100943, 131461
149797648, 226654, 101043, 131561
149954032, 226888, 101143, 131661
150110433, 227113, 101243, 131765
150268048, 227330, 101343, 131865
150423164, 227586, 101443, 131965
150579985, 227809, 101547, 132074
150735754, 228062, 101649, 132197
150890944, 228299, 101749, 132301
151048565, 228537, 101849, 132429
151207022, 228792, 101949, 132585
151362999, 229034, 102049, 132738
151518983, 229270, 102149, 132886
151677673, 229505, 102249, 133034
151835286, 229760, 102349, 133190
151991264, 230004, 102451, 133342
152149150, 230241, 102553, 133494
152306165, 230465, 102653, 133642
152463939, 230692, 102755, 133800
152621338, 230935, 102857, 133950
152778641, 231162, 102957, 134102
152936426, 231401, 103059, 134254
153091935, 231636, 103161, 134412
153248213, 231877, 103261, 134560
153405628, 232109, 103363, 134710
153563181, 232343, 103466, 134861
153719793, 232578, 103566, 135017
153877369, 232839, 103666, 135165
154035480, 233103, 103766, 135313
154193350, 233340, 103866, 135463
154350679, 233579, 103966, 135621
154507631, 233833, 104066, 135773
154664993, 234091, 104166, 135921
154840425, 234422, 104271, 136110
154998380, 234746, 104423, 136519
155156307, 234994, 104525, 136689
155314237, 235223, 104630, 136853
155470720, 235456, 104731, 136994
155628977, 235664, 104831, 137098
155783598, 235912, 104931, 137205
155939796, 236150, 105031, 137308
156095908, 236398, 105131, 137408
156251960, 236654, 105231, 137510
156409015, 236902, 105331, 137616
156566701, 237142, 105431, 137722
156722256, 237397, 105531, 137824
156879960, 237637, 105631, 137924
157034023, 237880, 105731, 138024
157192052, 238118, 105831, 138124
157350146, 238345, 105958, 138271
157507933, 238582, 106059, 138376
0, 0, 0, 10203, 
