PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137212009, 229424, 93412, 133383
137370270, 229655, 93521, 133551
137527657, 229905, 93621, 133708
137685099, 230147, 93723, 133857
137841339, 230398, 93824, 134012
137999488, 230662, 93940, 134193
138158121, 230916, 94045, 134351
138314098, 231195, 94150, 134517
138469029, 231460, 94256, 134685
138624797, 231701, 94364, 134848
138779312, 231931, 94474, 135003
138934706, 232181, 94587, 135169
139090923, 232469, 94691, 135322
139248580, 232725, 94795, 135476
139403648, 232988, 94904, 135632
139557715, 233257, 95012, 135795
139715441, 233525, 95123, 135958
139873090, 233760, 95226, 136115
140031205, 234001, 95330, 136257
140188959, 234220, 95431, 136409
140345647, 234446, 95531, 136561
140505601, 234700, 95646, 136722
140665753, 234945, 95763, 136883
140820937, 235176, 95882, 137050
140986218, 235436, 96019, 137223
141152636, 235693, 96162, 137389
141315401, 235958, 96304, 137548
141481315, 236212, 96422, 137696
141642797, 236481, 96550, 137842
141803157, 236729, 96682, 137983
141964275, 237013, 96808, 138134
142129406, 237252, 96940, 138283
142291410, 237531, 97158, 138525
142456105, 237799, 97307, 138682
142613175, 238071, 97440, 138826
142769281, 238320, 97573, 138975
142925419, 238587, 97699, 139111
143080821, 238843, 97825, 139249
143239177, 239096, 97935, 139370
143397233, 239356, 98047, 139502
143555285, 239627, 98157, 139623
143714077, 239858, 98263, 139736
143871593, 240111, 98374, 139857
144025754, 240348, 98486, 139979
144182281, 240622, 98600, 140097
144338926, 240885, 98711, 140220
144496611, 241142, 98821, 140338
144651273, 241392, 98923, 140450
144807290, 241630, 99037, 140574
144964213, 241873, 99153, 140698
145121348, 242140, 99265, 140821
145279432, 242387, 99369, 140925
145436764, 242647, 99469, 141029
145592773, 242884, 99571, 141134
145749251, 243141, 99679, 141253
145906825, 243412, 99784, 141370
146064817, 243675, 99896, 141489
146221451, 243929, 99999, 141601
146379418, 244335, 100162, 141963
146536717, 244652, 100322, 142201
146692733, 244923, 100445, 142399
146850017, 245218, 100569, 142587
147007518, 245495, 100689, 142771
147174492, 245860, 100822, 143054
147331633, 246177, 100956, 143297
147487512, 246440, 101094, 143468
147643332, 246717, 101211, 143625
147800680, 246988, 101320, 143774
147959591, 247248, 101427, 143899
148115505, 247503, 101535, 144053
148273454, 247767, 101645, 144188
148430447, 248050, 101745, 144315
148586640, 248324, 101846, 144427
148742957, 248592, 101946, 144544
148899018, 248825, 102048, 144664
149057291, 249096, 102148, 144776
149215072, 249358, 102248, 144885
149372431, 249605, 102348, 144992
149528068, 249874, 102450, 145111
149685719, 250138, 102550, 145222
149840603, 250372, 102650, 145331
149996965, 250630, 102750, 145437
150155132, 250880, 102850, 145544
150311167, 251131, 102950, 145654
150467169, 251368, 103050, 145758
150624118, 251638, 103150, 145861
150780995, 251881, 103250, 145970
150937039, 252135, 103350, 146096
151094506, 252388, 103450, 146199
151251799, 252627, 103550, 146314
151409075, 252870, 103650, 146418
151564336, 253122, 103750, 146527
151720020, 253395, 103850, 146627
151877783, 253638, 103950, 146740
152035755, 253869, 104050, 146850
152191552, 254128, 104150, 146963
152347897, 254383, 104252, 147072
152505394, 254664, 104356, 147187
152661477, 254960, 104456, 147295
152817552, 255193, 104556, 147399
152973706, 255432, 104656, 147512
153128018, 255710, 104758, 147631
153283760, 255943, 104862, 147738
153438922, 256177, 104962, 147848
153596325, 256420, 105066, 147960
153754136, 256662, 105166, 148070
153913118, 256936, 105277, 148193
154071489, 257181, 105393, 148321
154228757, 257444, 105502, 148436
154385926, 257689, 105602, 148555
154541851, 257943, 105703, 148668
154698621, 258221, 105811, 148803
154856457, 258459, 105911, 148958
155013122, 258742, 106019, 149113
155170157, 259002, 106123, 149281
155326174, 259247, 106223, 149428
155481127, 259498, 106330, 149587
155636613, 259749, 106434, 149738
155794364, 259999, 106538, 149894
155951937, 260237, 106638, 150036
156107317, 260491, 106738, 150187
156265399, 260752, 106840, 150341
156421316, 260984, 106942, 150489
156577559, 261240, 107042, 150635
156736396, 261477, 107142, 150790
156893509, 261740, 107252, 150955
157051563, 261983, 107356, 151107
157209769, 262244, 107460, 151261
157365595, 262467, 107564, 151410
157523625, 262729, 107668, 151566
157680938, 262980, 107772, 151715
0, 0, 0, 10203, 
