PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132913335, 202443, 88495, 109849
133070422, 202683, 88595, 109958
133228312, 202893, 88695, 110080
133384595, 203106, 88795, 110190
133542526, 203307, 88895, 110303
133700341, 203531, 88995, 110417
133858227, 203755, 89095, 110530
134016436, 203977, 89195, 110639
134174615, 204171, 89295, 110753
134332038, 204397, 89395, 110859
134490312, 204642, 89495, 110966
134646813, 204938, 89595, 111100
134803249, 205206, 89695, 111237
134961457, 205435, 89795, 111351
135117302, 205648, 89895, 111457
135275135, 205863, 89995, 111561
135432336, 206083, 90095, 111665
135590226, 206317, 90195, 111765
135747904, 206536, 90295, 111869
135905470, 206768, 90395, 111972
136064087, 207019, 90495, 112074
136219732, 207247, 90595, 112177
136375792, 207480, 90695, 112277
136534755, 207675, 90795, 112378
136690914, 207916, 90895, 112481
136845335, 208133, 90995, 112581
137003380, 208357, 91095, 112685
137161261, 208567, 91195, 112789
137319441, 208812, 91295, 112893
137477102, 209027, 91395, 112993
137635101, 209238, 91495, 113097
137791501, 209456, 91595, 113201
137949306, 209658, 91695, 113301
138107315, 209872, 91795, 113402
138265515, 210098, 91895, 113505
138421296, 210316, 91995, 113609
138579236, 210539, 92095, 113709
138736312, 210782, 92195, 113813
138891896, 211011, 92295, 113917
139049954, 211230, 92395, 114017
139207636, 211425, 92495, 114119
139363124, 211632, 92595, 114221
139520527, 211848, 92695, 114322
139676810, 212080, 92795, 114425
139834674, 212303, 92895, 114526
139991754, 212519, 92995, 114629
140148925, 212736, 93095, 114732
140307299, 212970, 93195, 114833
140465374, 213195, 93295, 114937
140621723, 213402, 93395, 115037
140778890, 213601, 93495, 115141
140937596, 213826, 93595, 115241
141095003, 214053, 93695, 115345
141253054, 214264, 93795, 115448
141409001, 214484, 93895, 115551
141566003, 214709, 93995, 115651
141723968, 214930, 94095, 115755
141881888, 215157, 94195, 115859
142039956, 215370, 94295, 115959
142197916, 215602, 94395, 116063
142355059, 215799, 94495, 116167
142511528, 216008, 94595, 116267
142667617, 216376, 94696, 116559
142824999, 216649, 94796, 116746
142981632, 216908, 94896, 116861
143139336, 217149, 94996, 116973
143297170, 217391, 95096, 117091
143455767, 217630, 95196, 117206
143613531, 217845, 95296, 117313
143769349, 218066, 95396, 117423
143927774, 218292, 95496, 117534
144085443, 218497, 95596, 117639
144243325, 218687, 95696, 117744
144401382, 218891, 95796, 117846
144559827, 219108, 95896, 117948
144717243, 219312, 95996, 118050
144872589, 219527, 96098, 118156
145030589, 219759, 96198, 118258
145188171, 219976, 96298, 118358
145345321, 220177, 96398, 118462
145501894, 220374, 96498, 118564
145657208, 220566, 96598, 118665
145815315, 220769, 96698, 118767
145970828, 220954, 96798, 118869
146129591, 221166, 96898, 118969
146284828, 221392, 96998, 119072
146441736, 221618, 97098, 119174
146599811, 221832, 97198, 119275
146758149, 222028, 97298, 119378
146913980, 222262, 97398, 119480
147072209, 222501, 97498, 119582
147230481, 222733, 97598, 119684
147386449, 222964, 97698, 119786
147544528, 223176, 97798, 119892
147700724, 223405, 97898, 120002
147858575, 223641, 97998, 120106
148016193, 223848, 98098, 120220
148173945, 224083, 98198, 120324
148330841, 224312, 98298, 120424
148486676, 224517, 98398, 120538
148642979, 224747, 98498, 120638
148801673, 224946, 98598, 120738
148959177, 225157, 98698, 120838
149116889, 225370, 98798, 120938
149272964, 225585, 98898, 121038
149431253, 225806, 98998, 121138
149588938, 226018, 99098, 121238
149745077, 226210, 99198, 121338
149901125, 226419, 99298, 121438
150056881, 226617, 99398, 121538
150214568, 226826, 99498, 121638
150372139, 227030, 99598, 121738
150528982, 227232, 99698, 121838
150686934, 227460, 99798, 121938
150844567, 227641, 99898, 122040
151000701, 227818, 99998, 122140
151157390, 228013, 100098, 122240
151313387, 228241, 100198, 122340
151468682, 228456, 100298, 122440
151626524, 228678, 100398, 122540
151783221, 228912, 100498, 122640
151940252, 229133, 100598, 122740
152094980, 229348, 100698, 122840
152251571, 229572, 100798, 122940
152407037, 229773, 100898, 123040
152564459, 229994, 100998, 123140
152722037, 230196, 101098, 123240
152882180, 230416, 101198, 123340
153040043, 230640, 101298, 123440
153197811, 230864, 101398, 123540
153356153, 231079, 101498, 123640
0, 0, 0, 10203, 
