PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132595402, 261846, 88636, 118292
132753545, 262117, 88736, 118392
132911058, 262369, 88836, 118492
133065857, 262644, 88936, 118592
133223653, 262907, 89036, 118696
133381988, 263181, 89136, 118800
133538040, 263476, 89236, 118903
133695834, 263764, 89336, 119003
133854327, 264056, 89436, 119103
134011782, 264328, 89536, 119203
134166589, 264595, 89636, 119303
134324044, 264896, 89736, 119403
134482642, 265193, 89836, 119503
134637323, 265441, 89936, 119607
134792115, 265742, 90036, 119709
134949773, 266035, 90136, 119809
135106815, 266305, 90236, 119909
135264287, 266554, 90336, 120011
135419952, 266836, 90436, 120111
135576936, 267115, 90536, 120211
135734641, 267368, 90636, 120311
135891158, 267644, 90736, 120416
136048574, 267925, 90836, 120516
136207028, 268198, 90936, 120620
136363537, 268450, 91036, 120720
136521303, 268741, 91136, 120820
136678618, 269029, 91236, 120920
136835510, 269345, 91336, 121022
136994381, 269620, 91436, 121127
137152605, 269906, 91536, 121229
137310588, 270206, 91636, 121333
137464972, 270488, 91736, 121433
137622327, 270774, 91836, 121533
137778080, 271054, 91936, 121633
137935869, 271351, 92036, 121733
138093319, 271637, 92136, 121833
138248962, 271921, 92236, 121933
138404983, 272200, 92336, 122033
138563150, 272502, 92436, 122133
138720254, 272794, 92536, 122233
138878612, 273044, 92636, 122333
139033294, 273308, 92736, 122433
139191507, 273605, 92836, 122535
139347503, 273887, 92936, 122635
139505766, 274185, 93036, 122735
139662037, 274453, 93136, 122835
139818571, 274745, 93236, 122935
139974091, 275016, 93336, 123035
140132827, 275296, 93436, 123135
140289070, 275552, 93536, 123235
140444684, 275854, 93636, 123335
140603125, 276112, 93736, 123435
140761388, 276404, 93836, 123535
140917166, 276697, 93936, 123636
141073501, 276994, 94036, 123742
141231963, 277295, 94136, 123848
141386417, 277568, 94236, 123948
141541844, 277935, 94336, 124271
141699809, 278254, 94436, 124491
141857524, 278553, 94536, 124692
142014032, 278845, 94636, 124891
142169976, 279120, 94736, 125086
142325438, 279399, 94836, 125270
142481517, 279670, 94936, 125450
142636427, 279982, 95036, 125643
142792380, 280269, 95136, 125814
142950862, 280577, 95236, 125980
143106817, 280858, 95336, 126140
143261764, 281148, 95436, 126306
143419626, 281424, 95536, 126464
143577978, 281717, 95636, 126628
143735455, 282013, 95736, 126794
143891771, 282327, 95836, 126954
144050361, 282617, 95936, 127103
144207891, 282912, 96036, 127262
144365726, 283216, 96136, 127425
144524079, 283492, 96236, 127586
144681488, 283787, 96336, 127738
144836126, 284058, 96436, 127897
144993726, 284310, 96536, 128047
145150738, 284618, 96636, 128196
145308631, 284916, 96736, 128352
145466316, 285207, 96836, 128508
145624519, 285488, 96936, 128660
145781082, 285794, 97036, 128820
145938251, 286086, 97136, 128982
146094573, 286360, 97236, 129130
146251584, 286621, 97336, 129282
146407120, 286888, 97436, 129440
146564164, 287161, 97536, 129601
146721968, 287427, 97636, 129763
146877285, 287728, 97736, 129920
147033125, 287982, 97836, 130070
147190979, 288241, 97936, 130225
147349196, 288531, 98036, 130385
147506944, 288785, 98136, 130533
147665126, 289047, 98236, 130694
147819072, 289348, 98336, 130852
147976641, 289634, 98436, 131007
148132759, 289911, 98536, 131170
148288624, 290192, 98636, 131326
148446676, 290470, 98736, 131489
148604922, 290763, 98836, 131641
148760776, 291043, 98936, 131789
148915753, 291325, 99036, 131948
149071817, 291587, 99136, 132110
149228499, 291856, 99236, 132264
149386446, 292143, 99336, 132416
149544266, 292422, 99436, 132578
149699727, 292688, 99536, 132726
149856961, 292967, 99636, 132876
150010795, 293290, 99736, 132991
150168184, 293623, 99836, 133110
150326516, 293948, 99936, 133214
150482992, 294256, 100036, 133323
150638625, 294559, 100136, 133423
150796844, 294832, 100236, 133529
150953949, 295138, 100336, 133633
151111161, 295419, 100436, 133738
151269083, 295704, 100536, 133838
151426017, 295957, 100636, 133938
151583910, 296230, 100736, 134040
151741155, 296498, 100836, 134140
151897297, 296790, 100936, 134241
152054600, 297076, 101036, 134342
152212168, 297377, 101136, 134444
152366812, 297660, 101236, 134549
152525507, 297973, 101336, 134650
152682720, 298253, 101436, 134752
152838787, 298536, 101536, 134852
152995184, 298821, 101636, 134955
0, 0, 0, 10203, 
