PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135504905, 209826, 88428, 123601
135662213, 210054, 88528, 123706
135820883, 210297, 88628, 123818
135975614, 210507, 88728, 123920
136133380, 210747, 88828, 124032
136289257, 210990, 88928, 124140
136445940, 211200, 89028, 124247
136602508, 211413, 89128, 124352
136758578, 211631, 89228, 124459
136914472, 211845, 89328, 124562
137071693, 212082, 89428, 124665
137229319, 212480, 89539, 125247
137385020, 212776, 89639, 125606
137541293, 213029, 89739, 125803
137699409, 213257, 89839, 125985
137857243, 213477, 89939, 126137
138014904, 213695, 90039, 126289
138173258, 213920, 90139, 126415
138328199, 214131, 90239, 126559
138482894, 214361, 90339, 126689
138640522, 214588, 90439, 126819
138797234, 214804, 90539, 126931
138954635, 215039, 90639, 127040
139112980, 215283, 90739, 127167
139269447, 215536, 90839, 127284
139427230, 215735, 90939, 127397
139582214, 215982, 91039, 127512
139739609, 216222, 91139, 127628
139896605, 216442, 91239, 127738
140053916, 216674, 91339, 127849
140211466, 216929, 91439, 127972
140367925, 217183, 91539, 128076
140525684, 217426, 91639, 128177
140680299, 217634, 91739, 128291
140834615, 217844, 91839, 128412
140990985, 218065, 91939, 128536
141148449, 218268, 92039, 128642
141304609, 218516, 92139, 128753
141462172, 218761, 92239, 128858
141619704, 218972, 92339, 128958
141775054, 219211, 92439, 129058
141933213, 219443, 92539, 129162
142091485, 219667, 92639, 129268
142248994, 219880, 92739, 129368
142406319, 220091, 92839, 129472
142561740, 220306, 92939, 129604
142718125, 220524, 93039, 129731
142876060, 220761, 93139, 129857
143033971, 221002, 93239, 130004
143191960, 221217, 93339, 130110
143349527, 221435, 93439, 130226
143507908, 221673, 93539, 130355
143665420, 221923, 93639, 130491
143822100, 222120, 93739, 130617
143977024, 222342, 93839, 130728
144134544, 222566, 93939, 130837
144290402, 222790, 94039, 130941
144445820, 222988, 94139, 131047
144604120, 223196, 94239, 131162
144760516, 223575, 94339, 131619
144918219, 223863, 94439, 131805
145075796, 224109, 94539, 131944
145233368, 224353, 94639, 132083
145388982, 224628, 94739, 132212
145544720, 224870, 94839, 132326
145702570, 225118, 94939, 132444
145859402, 225350, 95039, 132583
146017212, 225570, 95139, 132743
146175126, 225808, 95239, 132899
146332115, 226008, 95339, 133059
146489779, 226225, 95439, 133215
146647693, 226439, 95539, 133374
146805286, 226655, 95639, 133522
146963396, 226885, 95739, 133685
147119583, 227121, 95839, 133843
147276978, 227345, 95939, 134006
147433272, 227580, 96039, 134165
147590250, 227826, 96139, 134321
147748064, 228046, 96239, 134480
147903302, 228269, 96339, 134634
148061489, 228479, 96439, 134786
148217068, 228699, 96539, 134937
148374803, 228927, 96639, 135092
148531544, 229147, 96739, 135259
148688567, 229367, 96839, 135414
148845724, 229598, 96939, 135562
149002081, 229804, 97039, 135722
149160680, 230033, 97139, 135877
149317956, 230256, 97239, 136025
149476177, 230497, 97339, 136178
149634158, 230726, 97439, 136335
149791921, 230961, 97539, 136490
149949192, 231192, 97639, 136641
150105872, 231408, 97739, 136811
150264464, 231638, 97839, 136970
150422119, 231880, 97939, 137128
150579439, 232085, 98039, 137277
150735739, 232298, 98139, 137431
150889585, 232520, 98239, 137597
151046044, 232757, 98339, 137745
151202195, 232984, 98439, 137896
151360633, 233218, 98539, 138047
151518007, 233437, 98639, 138209
151673011, 233692, 98739, 138365
151830188, 233919, 98839, 138516
151988706, 234163, 98939, 138667
152143197, 234370, 99039, 138826
152298289, 234596, 99139, 138981
152454521, 234839, 99239, 139130
152611476, 235063, 99339, 139280
152766239, 235298, 99439, 139438
152921775, 235531, 99539, 139590
153078743, 235768, 99639, 139745
153236983, 236021, 99739, 139931
153394722, 236317, 99839, 140085
153551042, 236560, 99939, 140203
153709072, 236807, 100039, 140336
153866830, 237027, 100139, 140446
154022295, 237252, 100239, 140552
154176973, 237507, 100339, 140674
154335779, 237730, 100439, 140783
154493646, 237951, 100539, 140896
154649602, 238184, 100639, 141009
154807279, 238412, 100739, 141113
154964081, 238623, 100839, 141219
155120631, 238859, 100939, 141326
155277953, 239087, 101039, 141435
155437020, 239353, 101139, 141538
155594556, 239589, 101239, 141644
155750006, 239833, 101339, 141751
155906406, 240086, 101439, 141861
0, 0, 0, 10203, 
