PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137625959, 214192, 92023, 133090
137781835, 214430, 92123, 133238
137938842, 214639, 92223, 133390
138096297, 214850, 92323, 133542
138253960, 215085, 92423, 133690
138412369, 215294, 92523, 133838
138568529, 215505, 92623, 133990
138729398, 215868, 92724, 134214
138887451, 216189, 92824, 134412
139042142, 216450, 92924, 134526
139197887, 216690, 93024, 134648
139356485, 216920, 93124, 134756
139512985, 217148, 93224, 134874
139670283, 217365, 93324, 134982
139827218, 217596, 93424, 135088
139983156, 217799, 93524, 135188
140138378, 218005, 93624, 135288
140295948, 218223, 93724, 135392
140451758, 218431, 93824, 135494
140607121, 218649, 93924, 135600
140765082, 218891, 94024, 135700
140923243, 219126, 94124, 135803
141079765, 219384, 94224, 135903
141236026, 219593, 94324, 136003
141391974, 219826, 94424, 136105
141549840, 220068, 94524, 136207
141706745, 220293, 94624, 136307
141862903, 220522, 94724, 136407
142020238, 220734, 94824, 136507
142178045, 220961, 94924, 136607
142335063, 221186, 95024, 136710
142492597, 221386, 95124, 136812
142650640, 221583, 95224, 136912
142806310, 221827, 95324, 137014
142963498, 222065, 95424, 137135
143121388, 222298, 95524, 137235
143278912, 222517, 95624, 137335
143433162, 222723, 95724, 137435
143590481, 222926, 95824, 137537
143744640, 223135, 95924, 137639
143899444, 223365, 96024, 137787
144052723, 223559, 96124, 137937
144209906, 223783, 96224, 138085
144365720, 224014, 96324, 138243
144520875, 224237, 96424, 138397
144678314, 224460, 96524, 138547
144836791, 224671, 96624, 138695
144994797, 224892, 96724, 138848
145152227, 225122, 96824, 139015
145310638, 225328, 96924, 139169
145466797, 225549, 97024, 139317
145623255, 225775, 97124, 139465
145779479, 225984, 97224, 139619
145937504, 226200, 97324, 139769
146095316, 226414, 97424, 139928
146250089, 226626, 97524, 140076
146405681, 226990, 97625, 140335
146562918, 227273, 97725, 140478
146721107, 227541, 97825, 140582
146877663, 227794, 97925, 140693
147035401, 228029, 98025, 140795
147192599, 228278, 98125, 140904
147349906, 228527, 98225, 141004
147506569, 228753, 98325, 141106
147663939, 228979, 98425, 141208
147821126, 229175, 98525, 141308
147976859, 229381, 98625, 141408
148133358, 229595, 98725, 141511
148290587, 229830, 98825, 141629
148447901, 230052, 98925, 141735
148605529, 230289, 99025, 141837
148763338, 230508, 99125, 141943
148920849, 230745, 99225, 142043
149078826, 230993, 99325, 142143
149236017, 231236, 99425, 142243
149393076, 231496, 99525, 142351
149551355, 231729, 99625, 142453
149708290, 231962, 99725, 142561
149865494, 232199, 99825, 142666
150023291, 232469, 99925, 142772
150179732, 232706, 100025, 142889
150337660, 232897, 100125, 142993
150495540, 233119, 100225, 143093
150653925, 233340, 100325, 143197
150811460, 233571, 100425, 143302
150967794, 233804, 100525, 143402
151126034, 234030, 100625, 143504
151281970, 234255, 100725, 143606
151436906, 234477, 100825, 143706
151594571, 234710, 100926, 143808
151753113, 234936, 101026, 143908
151922014, 235321, 101128, 144172
152079267, 235654, 101228, 144468
152234985, 235888, 101330, 144622
152391853, 236131, 101436, 144771
152547867, 236379, 101542, 144910
152703698, 236614, 101646, 145033
152859388, 236827, 101746, 145153
153014655, 237029, 101846, 145271
153171524, 237237, 101946, 145383
153327639, 237440, 102048, 145489
153484038, 237667, 102148, 145593
153640387, 237898, 102248, 145693
153798442, 238128, 102348, 145793
153956080, 238350, 102448, 145897
154109987, 238589, 102548, 145999
154268272, 238824, 102648, 146101
154424887, 239046, 102748, 146201
154582692, 239267, 102848, 146301
154737374, 239482, 102948, 146402
154893444, 239726, 103048, 146506
155050307, 239942, 103148, 146614
155205391, 240158, 103248, 146714
155361573, 240380, 103348, 146840
155515719, 240627, 103448, 146944
155674257, 240839, 103548, 147044
155829135, 241049, 103648, 147148
155987091, 241259, 103748, 147250
156142553, 241477, 103848, 147350
156301592, 241703, 103948, 147454
156457199, 241922, 104048, 147554
156615662, 242139, 104148, 147656
156772042, 242373, 104248, 147756
156930075, 242640, 104348, 147856
157086154, 242876, 104448, 147958
157243328, 243106, 104548, 148060
157397475, 243337, 104650, 148219
157554065, 243536, 104753, 148389
157710111, 243748, 104853, 148539
157867883, 243961, 104953, 148691
158025111, 244192, 105053, 148842
0, 0, 0, 10203, 
