PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136747699, 198111, 88349, 115570
136903588, 198357, 88449, 115678
137060332, 198598, 88549, 115779
137217034, 198840, 88649, 115881
137374482, 199063, 88749, 115985
137530343, 199269, 88849, 116088
137688325, 199503, 88949, 116188
137843283, 199702, 89049, 116288
138001696, 199936, 89149, 116388
138156546, 200173, 89249, 116488
138313735, 200395, 89349, 116588
138472169, 200598, 89449, 116688
138630017, 200831, 89549, 116789
138787630, 201059, 89649, 116891
138946102, 201315, 89749, 116991
139102773, 201535, 89849, 117094
139260038, 201790, 89949, 117194
139417302, 202016, 90049, 117294
139576040, 202244, 90149, 117394
139734029, 202487, 90249, 117494
139891421, 202710, 90349, 117594
140048884, 202909, 90449, 117694
140205855, 203126, 90549, 117794
140363669, 203352, 90649, 117894
140521116, 203593, 90749, 117996
140675524, 203807, 90849, 118096
140831372, 204009, 90949, 118196
140988201, 204251, 91049, 118296
141145677, 204498, 91149, 118396
141301203, 204713, 91249, 118496
141458327, 204931, 91349, 118596
141616418, 205145, 91449, 118696
141774292, 205382, 91549, 118796
141932210, 205637, 91649, 118896
142088461, 205891, 91749, 118996
142244548, 206142, 91849, 119098
142402014, 206369, 91949, 119198
142559183, 206589, 92049, 119298
142716949, 206821, 92149, 119398
142873558, 207029, 92249, 119498
143030191, 207257, 92349, 119598
143187383, 207466, 92449, 119698
143345327, 207687, 92549, 119798
143503689, 207927, 92649, 119898
143661586, 208146, 92749, 119998
143819166, 208363, 92849, 120098
143977303, 208591, 92949, 120198
144133754, 208799, 93049, 120298
144290148, 209018, 93149, 120398
144447890, 209219, 93249, 120498
144606225, 209437, 93349, 120598
144763771, 209672, 93449, 120698
144921305, 209903, 93549, 120798
145080107, 210127, 93649, 120898
145237361, 210352, 93749, 120998
145395215, 210541, 93849, 121098
145553427, 210740, 93949, 121198
145711513, 210972, 94049, 121298
145866158, 211203, 94149, 121398
146023932, 211432, 94249, 121498
146182081, 211666, 94349, 121598
146340005, 211882, 94449, 121698
146496598, 212298, 94549, 122024
146652381, 212602, 94649, 122195
146810027, 212880, 94749, 122325
146967495, 213120, 94849, 122433
147124320, 213351, 94949, 122539
147282163, 213616, 95049, 122647
147440771, 213843, 95149, 122754
147598497, 214070, 95249, 122862
147753460, 214284, 95349, 122968
147911081, 214492, 95449, 123068
148069321, 214714, 95549, 123174
148226722, 214936, 95649, 123274
148384923, 215183, 95749, 123374
148541388, 215421, 95849, 123474
148697599, 215643, 95949, 123574
148855332, 215852, 96049, 123674
149013010, 216073, 96149, 123774
149168296, 216299, 96249, 123874
149325028, 216533, 96349, 123982
149479665, 216755, 96449, 124082
149637061, 216984, 96549, 124182
149795664, 217172, 96649, 124282
149952930, 217370, 96749, 124384
150111304, 217583, 96849, 124484
150269022, 217801, 96949, 124584
150426720, 218045, 97049, 124684
150585109, 218295, 97149, 124785
150741639, 218522, 97249, 124886
150899069, 218732, 97349, 124992
151056859, 218956, 97449, 125100
151213122, 219184, 97549, 125202
151370663, 219403, 97649, 125302
151525782, 219625, 97749, 125402
151682074, 219838, 97849, 125502
151837157, 220052, 97949, 125604
151995625, 220267, 98049, 125704
152153061, 220488, 98149, 125804
152311042, 220703, 98249, 125904
152468999, 220917, 98349, 126004
152623997, 221131, 98449, 126104
152781811, 221359, 98549, 126204
152937592, 221567, 98649, 126304
153093420, 221791, 98749, 126404
153250962, 222020, 98849, 126504
153407297, 222227, 98949, 126604
153562875, 222461, 99049, 126704
153720113, 222691, 99149, 126804
153876161, 222904, 99249, 126904
154033983, 223125, 99349, 127004
154191480, 223338, 99449, 127104
154348723, 223573, 99549, 127204
154505266, 223788, 99649, 127304
154662464, 224004, 99749, 127404
154821118, 224206, 99849, 127504
154978430, 224451, 99949, 127604
155134506, 224670, 100049, 127704
155292675, 224878, 100149, 127804
155451207, 225091, 100249, 127904
155607188, 225283, 100349, 128004
155762906, 225516, 100449, 128106
155920371, 225749, 100549, 128208
156077969, 225973, 100649, 128308
156235722, 226200, 100749, 128408
156393267, 226409, 100849, 128508
156551372, 226643, 100949, 128608
156709042, 226858, 101049, 128710
156867139, 227099, 101149, 128810
157025609, 227320, 101249, 128912
157183139, 227535, 101349, 129012
0, 0, 0, 10203, 
