PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137746701, 222470, 91367, 146566
137903736, 222719, 91467, 146670
138058418, 222971, 91569, 146772
138213435, 223167, 91669, 146879
138371907, 223404, 91769, 146983
138530187, 223630, 91869, 147083
138685899, 223872, 91969, 147187
138842699, 224140, 92073, 147292
138998829, 224365, 92177, 147416
139155274, 224620, 92277, 147532
139312564, 224864, 92377, 147638
139469725, 225117, 92477, 147738
139625754, 225364, 92579, 147864
139781923, 225596, 92679, 147964
139938097, 225848, 92779, 148067
140096463, 226074, 92879, 148173
140252108, 226315, 92979, 148277
140408618, 226563, 93079, 148377
140563573, 226814, 93179, 148482
140720747, 227059, 93283, 148590
140878232, 227308, 93383, 148690
141034675, 227530, 93483, 148790
141188522, 227791, 93583, 148890
141344281, 228020, 93683, 148994
141500968, 228258, 93783, 149094
141658047, 228466, 93883, 149194
141814090, 228705, 93983, 149294
141971289, 228969, 94083, 149396
142127744, 229209, 94183, 149503
142285211, 229437, 94283, 149609
142441153, 229658, 94383, 149719
142598396, 229907, 94483, 149819
142754190, 230170, 94583, 149921
142909265, 230413, 94683, 150026
143066520, 230670, 94783, 150128
143223508, 230934, 94883, 150228
143378254, 231174, 94983, 150328
143532413, 231394, 95083, 150428
143688963, 231622, 95187, 150532
143846262, 231830, 95287, 150632
144002257, 232047, 95387, 150732
144157034, 232286, 95487, 150832
144327874, 232588, 95590, 151074
144486812, 232919, 95690, 151498
144643070, 233197, 95794, 151686
144796208, 233483, 95894, 151845
144951810, 233734, 95996, 151964
145108656, 233961, 96096, 152073
145273379, 234271, 96204, 152269
145435039, 234673, 96304, 152696
145591826, 234946, 96406, 152879
145748785, 235204, 96506, 153011
145905322, 235449, 96606, 153113
146111967, 235942, 96713, 153625
146292636, 236264, 96843, 154269
146542684, 236756, 96963, 155220
146699880, 237092, 97072, 155858
146873628, 237510, 97174, 156338
147033385, 237855, 97279, 156725
147193142, 238110, 97384, 156960
147352453, 238350, 97498, 157079
147511864, 238606, 97620, 157227
147700277, 238990, 97744, 157581
147921648, 239654, 97892, 158568
148141918, 240311, 98019, 159645
148341733, 240869, 98145, 160662
148497964, 241145, 98293, 161171
148655052, 241393, 98403, 161383
148818547, 241739, 98527, 161796
148977868, 242062, 98698, 162266
149135021, 242308, 98823, 162493
149289746, 242569, 98927, 162628
149446093, 242810, 99032, 162749
149600081, 243092, 99147, 162898
149756309, 243328, 99253, 163016
149915106, 243561, 99361, 163139
150070729, 243806, 99466, 163251
150225643, 244049, 99570, 163355
150383169, 244295, 99678, 163469
150539257, 244531, 99780, 163575
150693607, 244742, 99882, 163679
150851251, 244976, 99982, 163779
151007187, 245209, 100082, 163883
151163537, 245434, 100182, 163993
151320315, 245686, 100282, 164105
151476696, 245922, 100382, 164209
151631951, 246157, 100484, 164318
151788487, 246380, 100584, 164422
151944311, 246601, 100690, 164537
152097859, 246840, 100790, 164653
152255580, 247080, 100892, 164757
152413761, 247320, 100992, 164863
152568709, 247557, 101092, 164967
152730592, 247850, 101196, 165133
152887713, 248113, 101308, 165302
153044322, 248322, 101412, 165425
153199587, 248551, 101518, 165541
153352915, 248791, 101618, 165645
153510708, 249028, 101718, 165749
153667584, 249244, 101818, 165849
153822568, 249474, 101918, 165951
153978313, 249725, 102018, 166053
154133037, 249943, 102118, 166153
154288537, 250184, 102218, 166253
154444673, 250428, 102322, 166357
154600871, 250659, 102422, 166457
154757269, 250896, 102522, 166557
154915543, 251121, 102626, 166663
155072831, 251348, 102730, 166765
155231108, 251582, 102834, 166870
155389443, 251795, 102934, 166973
155547275, 252042, 103034, 167073
155703191, 252303, 103134, 167176
155859275, 252529, 103236, 167285
156015973, 252740, 103340, 167389
156174177, 252980, 103440, 167489
156329793, 253201, 103542, 167593
156484639, 253425, 103642, 167693
156641872, 253643, 103746, 167800
156799548, 253883, 103846, 167900
156957449, 254126, 103956, 168016
157112753, 254370, 104056, 168116
157269304, 254610, 104158, 168220
157426136, 254855, 104260, 168324
157580633, 255099, 104360, 168424
157738536, 255359, 104460, 168530
157895690, 255607, 104564, 168632
158050689, 255829, 104666, 168736
158205772, 256071, 104766, 168836
158362235, 256308, 104870, 168940
158517906, 256551, 104970, 169040
0, 0, 0, 10203, 
