PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137576570, 218267, 91850, 124055
137734790, 218491, 91950, 124157
137891837, 218755, 92050, 124259
138046670, 218979, 92150, 124359
138201943, 219226, 92251, 124461
138359646, 219480, 92351, 124564
138517922, 219720, 92451, 124668
138675235, 219948, 92551, 124772
138832035, 220155, 92651, 124872
138988275, 220388, 92751, 124977
139146051, 220626, 92851, 125079
139301125, 220855, 92951, 125179
139458991, 221063, 93051, 125279
139616867, 221308, 93151, 125379
139774697, 221551, 93251, 125484
139930336, 221795, 93351, 125584
140088910, 222057, 93451, 125684
140244207, 222269, 93551, 125784
140401388, 222505, 93651, 125884
140557477, 222736, 93751, 125984
140714438, 222975, 93851, 126084
140871921, 223212, 93951, 126186
141030393, 223455, 94051, 126286
141188339, 223696, 94153, 126394
141345879, 223931, 94253, 126497
141504575, 224164, 94353, 126597
141662106, 224397, 94453, 126697
141818414, 224638, 94553, 126797
141975563, 224885, 94653, 126897
142131620, 225131, 94753, 127000
142289185, 225415, 94853, 127220
142447777, 225760, 94958, 127532
142605638, 226034, 95060, 127727
142762719, 226309, 95160, 127906
142920061, 226559, 95260, 128065
143076579, 226783, 95360, 128224
143233943, 227012, 95462, 128425
143392725, 227265, 95567, 128597
143549725, 227501, 95668, 128749
143705486, 227724, 95769, 128903
143861530, 227952, 95869, 129055
144018507, 228215, 95969, 129203
144173676, 228472, 96069, 129351
144329473, 228718, 96169, 129503
144484951, 228942, 96269, 129658
144641093, 229155, 96369, 129808
144797513, 229418, 96469, 129956
144952279, 229630, 96572, 130119
145108492, 229860, 96679, 130286
145264605, 230095, 96779, 130442
145422092, 230311, 96880, 130599
145578579, 230543, 96980, 130761
145735412, 230778, 97080, 130925
145894085, 231027, 97182, 131085
146051241, 231270, 97282, 131237
146208815, 231549, 97384, 131371
146368286, 231796, 97488, 131484
146529088, 232055, 97602, 131623
146689967, 232314, 97709, 131750
146849482, 232545, 97828, 131876
147009689, 232765, 97973, 132036
147176176, 233192, 98171, 132731
147333460, 233470, 98316, 133009
147493768, 233741, 98451, 133213
147656766, 233975, 98586, 133420
147815921, 234200, 98722, 133632
147975063, 234422, 98872, 133851
148137436, 234718, 99023, 134040
148296041, 234916, 99144, 134192
148454375, 235333, 99297, 134886
148610676, 235769, 99497, 135501
148769201, 236101, 99618, 135731
148925398, 236531, 99754, 136264
149081027, 236866, 99867, 136602
149236077, 237138, 99975, 136739
149391578, 237377, 100089, 136870
149548662, 237654, 100193, 136989
149703591, 237935, 100303, 137112
149861650, 238185, 100410, 137229
150017094, 238453, 100514, 137341
150173076, 238685, 100616, 137451
150330881, 238958, 100718, 137569
150488626, 239186, 100821, 137684
150645892, 239426, 100924, 137798
150803337, 239635, 101030, 137904
150960537, 239885, 101138, 138018
151115596, 240119, 101244, 138126
151270040, 240354, 101350, 138243
151425553, 240612, 101454, 138353
151583319, 240856, 101556, 138457
151739346, 241101, 101656, 138559
151896873, 241349, 101757, 138661
152052470, 241593, 101857, 138761
152210272, 241869, 101959, 138867
152367475, 242126, 102059, 138967
152526286, 242383, 102161, 139071
152684097, 242642, 102261, 139171
152841285, 242870, 102361, 139272
152999979, 243088, 102461, 139372
153155464, 243337, 102561, 139472
153312229, 243584, 102661, 139572
153468906, 243818, 102763, 139685
153626862, 244087, 102863, 139803
153783248, 244339, 102963, 139909
153940835, 244614, 103063, 140010
154096920, 244857, 103163, 140110
154255743, 245099, 103263, 140211
154412852, 245327, 103363, 140315
154570794, 245548, 103464, 140422
154727780, 245788, 103564, 140526
154884084, 245996, 103664, 140628
155041513, 246212, 103764, 140732
155198985, 246452, 103865, 140834
155355800, 246736, 103967, 141008
155513658, 247022, 104069, 141159
155669294, 247228, 104171, 141280
155824867, 247450, 104271, 141380
155979559, 247683, 104371, 141481
156135506, 247916, 104471, 141581
156291299, 248141, 104571, 141681
156449090, 248376, 104671, 141792
156607230, 248640, 104783, 141909
156764269, 248896, 104883, 142013
156921422, 249152, 104983, 142115
157077489, 249349, 105083, 142218
157233311, 249624, 105183, 142320
157391824, 249855, 105283, 142425
157549394, 250123, 105388, 142536
157705846, 250346, 105491, 142640
157862834, 250623, 105595, 142745
158020648, 250852, 105699, 142852
0, 0, 0, 10203, 
