PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137884470, 209609, 92462, 132389
138041960, 209847, 92562, 132537
138200089, 210094, 92662, 132689
138355206, 210316, 92762, 132841
138513037, 210547, 92862, 132989
138670421, 210779, 92962, 133137
138828782, 210999, 93062, 133293
138986613, 211221, 93166, 133451
139143793, 211442, 93266, 133599
139302505, 211657, 93366, 133749
139460433, 211888, 93468, 133903
139618007, 212129, 93568, 134055
139776375, 212379, 93670, 134205
139934108, 212600, 93770, 134357
140092125, 212839, 93870, 134509
140249054, 213057, 93970, 134661
140406235, 213302, 94070, 134811
140564121, 213543, 94170, 134959
140721864, 213757, 94270, 135111
140880386, 213975, 94370, 135263
141038065, 214234, 94470, 135411
141195767, 214458, 94570, 135562
141356326, 214691, 94670, 135735
141586821, 215017, 94783, 136002
141744282, 215257, 94884, 136136
141901292, 215518, 94986, 136279
142059003, 215762, 95096, 136434
142216496, 215994, 95201, 136546
142373095, 216225, 95302, 136675
142531330, 216448, 95405, 136792
142689073, 216681, 95505, 136894
142846607, 216914, 95606, 136998
143005414, 217143, 95706, 137102
143162964, 217362, 95806, 137204
143320538, 217595, 95906, 137304
143478989, 217830, 96006, 137406
143636404, 218069, 96106, 137506
143793204, 218271, 96206, 137622
143950450, 218486, 96306, 137724
144107709, 218740, 96406, 137828
144265212, 218981, 96506, 137928
144422924, 219194, 96606, 138030
144581317, 219425, 96706, 138135
144736581, 219646, 96806, 138238
144895250, 219849, 96906, 138344
145053282, 220063, 97006, 138449
145211456, 220293, 97106, 138549
145368922, 220548, 97206, 138649
145526406, 220775, 97306, 138751
145683166, 220996, 97406, 138855
145840594, 221225, 97506, 138955
145998680, 221455, 97606, 139055
146157468, 221706, 97706, 139155
146313928, 221957, 97806, 139255
146475065, 222310, 97906, 139467
146632164, 222632, 98019, 139727
146790274, 222885, 98119, 139847
146948380, 223272, 98234, 140364
147105294, 223573, 98338, 140598
147264292, 223865, 98438, 140791
147422587, 224134, 98538, 140962
147580443, 224382, 98640, 141121
147739066, 224599, 98744, 141281
147897821, 224847, 98848, 141442
148054118, 225087, 98949, 141609
148212450, 225321, 99051, 141774
148370464, 225554, 99153, 141926
148526363, 225776, 99253, 142074
148683749, 225995, 99353, 142232
148839125, 226214, 99453, 142388
148997654, 226419, 99553, 142536
149154440, 226659, 99653, 142684
149313205, 226893, 99753, 142838
149469452, 227119, 99853, 142992
149626089, 227347, 99953, 143140
149781684, 227568, 100055, 143292
149938666, 227799, 100159, 143456
150096454, 228030, 100263, 143611
150253905, 228241, 100363, 143761
150412421, 228469, 100463, 143911
150570207, 228702, 100563, 144074
150726438, 228917, 100663, 144227
150884379, 229188, 100763, 144377
151042648, 229425, 100865, 144534
151200232, 229646, 100965, 144694
151355696, 229877, 101065, 144846
151513218, 230101, 101165, 144996
151670002, 230325, 101266, 145157
151827026, 230568, 101369, 145321
151984871, 230798, 101469, 145471
152140761, 231004, 101569, 145619
152297763, 231228, 101669, 145767
152455889, 231477, 101769, 145922
152613043, 231730, 101873, 146078
152772429, 231959, 101982, 146250
152929811, 232198, 102089, 146413
153087287, 232399, 102197, 146582
153247068, 232652, 102301, 146752
153404748, 232876, 102401, 146903
153561002, 233116, 102503, 147059
153719935, 233341, 102607, 147224
153874517, 233578, 102720, 147400
154031532, 233806, 102822, 147562
154190290, 234014, 102924, 147717
154346883, 234259, 103025, 147880
154504112, 234471, 103135, 148040
154661506, 234721, 103238, 148194
154819864, 234944, 103338, 148346
154980647, 235234, 103439, 148536
155137949, 235476, 103570, 148741
155297345, 235698, 103707, 148894
155460930, 235939, 103844, 149065
155623561, 236151, 103984, 149260
155782656, 236368, 104122, 149427
155944763, 236595, 104271, 149589
156105203, 236816, 104394, 149735
156264602, 237038, 104543, 149906
156427302, 237278, 104683, 150083
156589840, 237496, 104814, 150224
156754725, 237717, 104973, 150389
156919249, 238008, 105147, 150644
157077619, 238271, 105285, 150848
157236080, 238512, 105398, 151003
157409085, 238890, 105508, 151325
157573405, 239235, 105625, 151603
157735709, 239543, 105745, 151874
157902961, 239918, 105858, 152160
158060907, 240213, 105967, 152390
158218261, 240444, 106070, 152522
158375717, 240702, 106173, 152634
158533429, 240937, 106273, 152743
0, 0, 0, 10203, 
