PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137476547, 264635, 93835, 126094
137635055, 264919, 93935, 126196
137793042, 265215, 94035, 126300
137951911, 265542, 94135, 126403
138110032, 265851, 94235, 126507
138267711, 266136, 94335, 126609
138425597, 266411, 94435, 126713
138584079, 266708, 94535, 126817
138741418, 267019, 94635, 126920
138897924, 267316, 94735, 127023
139054545, 267602, 94835, 127123
139211218, 267904, 94935, 127223
139368749, 268165, 95035, 127323
139526680, 268452, 95137, 127427
139682726, 268741, 95237, 127527
139840196, 269037, 95337, 127627
139998856, 269317, 95437, 127727
140154939, 269611, 95539, 127829
140313194, 269887, 95639, 127929
140470589, 270175, 95739, 128031
140628603, 270447, 95839, 128131
140786996, 270740, 95939, 128235
140943568, 271027, 96039, 128335
141099257, 271319, 96139, 128439
141256134, 271630, 96239, 128539
141414135, 271935, 96341, 128643
141571551, 272222, 96441, 128743
141729809, 272527, 96544, 128846
141885232, 272829, 96644, 128949
142039887, 273129, 96744, 129051
142197244, 273409, 96844, 129151
142354972, 273687, 96944, 129251
142511835, 273939, 97044, 129356
142668386, 274221, 97144, 129456
142825783, 274525, 97244, 129563
142983239, 274832, 97344, 129663
143140798, 275146, 97444, 129763
143297914, 275449, 97544, 129863
143455681, 275745, 97644, 129963
143613803, 276042, 97744, 130065
143772127, 276327, 97844, 130166
143928036, 276620, 97944, 130266
144082886, 276921, 98044, 130368
144240016, 277212, 98144, 130468
144396976, 277506, 98244, 130568
144553633, 277821, 98344, 130668
144710854, 278116, 98444, 130768
144867947, 278388, 98544, 130868
145023873, 278651, 98644, 130968
145181944, 278940, 98744, 131068
145338713, 279252, 98844, 131168
145495907, 279601, 98944, 131275
145651876, 279912, 99044, 131377
145807042, 280202, 99144, 131485
145964156, 280520, 99252, 131595
146122110, 280816, 99352, 131702
146281289, 281249, 99513, 132219
146439147, 281599, 99653, 132497
146595807, 281906, 99783, 132734
146752569, 282206, 99915, 132958
146908690, 282482, 100042, 133150
147068178, 282779, 100176, 133355
147225891, 283077, 100306, 133550
147381755, 283368, 100418, 133731
147539643, 283659, 100528, 133904
147698391, 283971, 100636, 134067
147855923, 284276, 100744, 134241
148012251, 284573, 100848, 134407
148169611, 284906, 100951, 134567
148323852, 285177, 101053, 134725
148481306, 285430, 101163, 134898
148638872, 285737, 101263, 135054
148797684, 286013, 101363, 135202
148954824, 286312, 101467, 135356
149110341, 286617, 101567, 135510
149266586, 286890, 101667, 135658
149424275, 287186, 101771, 135810
149581097, 287496, 101871, 135968
149736912, 287835, 101971, 136121
149894897, 288163, 102071, 136272
150052919, 288450, 102171, 136426
150210607, 288737, 102275, 136584
150368564, 289044, 102375, 136734
150526671, 289350, 102475, 136889
150684451, 289668, 102575, 137046
150840470, 289967, 102679, 137203
150997546, 290251, 102779, 137351
151153617, 290537, 102879, 137500
151311243, 290840, 102979, 137656
151468617, 291157, 103079, 137804
151626107, 291447, 103179, 137952
151781835, 291712, 103279, 138110
151937699, 291998, 103379, 138265
152094391, 292332, 103479, 138414
152251104, 292609, 103579, 138562
152408924, 292901, 103683, 138723
152563632, 293185, 103783, 138875
152720040, 293465, 103883, 139023
152877043, 293764, 103983, 139178
153034659, 294070, 104083, 139335
153191679, 294389, 104183, 139495
153350946, 294695, 104283, 139653
153508120, 295000, 104383, 139808
153663027, 295306, 104483, 139966
153817959, 295586, 104583, 140119
153975731, 295895, 104683, 140267
154133687, 296215, 104783, 140417
154291545, 296506, 104883, 140572
154449846, 296818, 104983, 140722
154607460, 297139, 105083, 140872
154765094, 297430, 105183, 141026
154923779, 297717, 105283, 141177
155081345, 298004, 105383, 141327
155237117, 298290, 105483, 141481
155394788, 298589, 105583, 141635
155550440, 298863, 105683, 141785
155708300, 299149, 105783, 141935
155864412, 299438, 105883, 142092
156022706, 299709, 105983, 142242
156180191, 299997, 106083, 142394
156338224, 300312, 106183, 142551
156495204, 300582, 106283, 142704
156653046, 300873, 106383, 142852
156810221, 301145, 106483, 143000
156966622, 301447, 106583, 143162
157125283, 301742, 106683, 143313
157282786, 302041, 106787, 143470
157439140, 302341, 106887, 143626
157596715, 302634, 106987, 143779
157754850, 302934, 107087, 143927
157911410, 303207, 107187, 144076
0, 0, 0, 10203, 
