PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136575289, 208278, 94358, 121632
136731707, 208497, 94462, 121738
136888010, 208721, 94564, 121840
137044462, 208954, 94668, 121944
137200485, 209213, 94768, 122049
137355179, 209456, 94870, 122151
137513741, 209706, 94974, 122257
137670066, 209974, 95080, 122363
137826081, 210231, 95181, 122471
137983771, 210492, 95282, 122573
138142148, 210713, 95384, 122675
138299852, 210965, 95484, 122775
138457997, 211177, 95584, 122875
138614759, 211408, 95685, 122977
138770701, 211672, 95785, 123087
138925457, 211895, 95885, 123191
139078242, 212103, 95985, 123291
139235957, 212341, 96085, 123391
139394709, 212547, 96191, 123499
139552465, 212775, 96295, 123603
139708830, 213004, 96395, 123705
139867040, 213262, 96495, 123811
140023495, 213496, 96595, 123913
140180466, 213727, 96696, 124017
140336386, 213954, 96796, 124123
140492389, 214168, 96896, 124223
140648377, 214391, 96998, 124328
140805817, 214599, 97099, 124430
140962666, 214842, 97199, 124530
141119413, 215045, 97299, 124631
141277025, 215271, 97399, 124735
141431722, 215500, 97501, 124837
141587654, 215713, 97601, 124941
141745879, 215944, 97701, 125053
141902602, 216171, 97801, 125155
142058641, 216385, 97901, 125255
142216685, 216613, 98003, 125361
142371437, 216853, 98103, 125461
142529095, 217087, 98203, 125565
142687001, 217327, 98303, 125665
142845577, 217578, 98405, 125769
143003273, 217828, 98505, 125878
143160912, 218047, 98605, 125982
143319445, 218298, 98705, 126088
143476646, 218525, 98805, 126188
143634225, 218765, 98905, 126288
143868285, 218999, 99005, 126390
144025883, 219250, 99113, 126512
144183318, 219497, 99223, 126642
144339502, 219727, 99329, 126767
144496716, 219929, 99436, 126881
144652732, 220157, 99537, 126992
144810722, 220389, 99637, 127098
144968922, 220599, 99737, 127199
145124963, 220837, 99837, 127299
145282689, 221054, 99937, 127399
145440460, 221263, 100037, 127499
145596970, 221479, 100137, 127603
145753300, 221730, 100239, 127713
145910127, 222126, 100348, 128112
146067657, 222442, 100453, 128328
146226163, 222674, 100553, 128484
146384248, 222956, 100653, 128651
146540579, 223198, 100753, 128809
146696026, 223449, 100853, 128961
146853903, 223676, 100953, 129115
147012500, 223899, 101053, 129265
147169859, 224125, 101153, 129413
147325891, 224353, 101253, 129565
147485115, 224591, 101353, 129723
147645814, 224932, 101464, 130009
147804165, 225229, 101566, 130242
147958499, 225482, 101673, 130356
148115966, 225698, 101773, 130461
148273695, 225938, 101875, 130567
148430819, 226163, 101975, 130667
148588584, 226392, 102080, 130778
148744317, 226615, 102180, 130878
148899368, 226867, 102280, 130985
149057660, 227064, 102380, 131085
149215777, 227304, 102482, 131196
149370388, 227518, 102584, 131300
149527605, 227756, 102684, 131400
149684514, 227996, 102784, 131500
149842390, 228215, 102886, 131604
150000202, 228473, 102990, 131711
150156783, 228707, 103092, 131820
150311793, 228939, 103195, 131938
150469451, 229204, 103295, 132058
150626644, 229446, 103395, 132160
150783848, 229691, 103495, 132262
150941574, 229939, 103595, 132362
151098442, 230172, 103697, 132467
151254182, 230385, 103797, 132567
151412469, 230636, 103897, 132667
151568915, 230875, 103997, 132768
151724105, 231096, 104097, 132868
151881687, 231302, 104197, 132968
152039624, 231516, 104297, 133068
152197013, 231758, 104397, 133170
152353101, 231975, 104497, 133274
152511581, 232225, 104597, 133376
152665216, 232458, 104697, 133476
152821103, 232691, 104797, 133576
152978419, 232914, 104897, 133678
153134604, 233133, 104997, 133778
153290595, 233352, 105097, 133880
153446884, 233584, 105197, 133981
153603811, 233809, 105299, 134085
153759736, 234034, 105399, 134185
153915597, 234253, 105499, 134285
154073253, 234492, 105599, 134391
154229818, 234734, 105701, 134502
154389264, 234974, 105801, 134606
154546662, 235207, 105901, 134706
154703043, 235431, 106001, 134806
154860980, 235654, 106103, 134908
155017983, 235872, 106208, 135026
155173929, 236096, 106324, 135152
155330605, 236303, 106432, 135272
155487334, 236549, 106557, 135414
155643534, 236779, 106661, 135528
155800560, 236992, 106761, 135630
155955706, 237220, 106863, 135732
156114265, 237442, 106982, 135855
156272400, 237678, 107086, 135968
156429545, 237892, 107208, 136133
156589152, 238121, 107309, 136287
156746847, 238341, 107414, 136455
156905900, 238590, 107522, 136623
157061959, 238806, 107625, 136776
0, 0, 0, 10203, 
