PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138750368, 209163, 91296, 138944
138907736, 209393, 91400, 139106
139064598, 209610, 91502, 139260
139223229, 209830, 91604, 139416
139382019, 210061, 91704, 139567
139540597, 210281, 91804, 139719
139699197, 210496, 91904, 139875
139857125, 210710, 92004, 140032
140014949, 210918, 92104, 140186
140172678, 211138, 92204, 140334
140328455, 211329, 92304, 140488
140485911, 211541, 92404, 140653
140643244, 211757, 92504, 140801
140801978, 212003, 92604, 140953
140959335, 212238, 92704, 141105
141116995, 212465, 92804, 141257
141274942, 212694, 92905, 141407
141432831, 212937, 93005, 141555
141594830, 213261, 93105, 141920
141750950, 213551, 93205, 142172
141908798, 213790, 93311, 142321
142066304, 214035, 93419, 142454
142223186, 214271, 93529, 142567
142381152, 214487, 93639, 142688
142538816, 214734, 93749, 142797
142696839, 214978, 93857, 142904
142854950, 215205, 93961, 143022
143028839, 215581, 94080, 143391
143185750, 215858, 94227, 143872
143344182, 216124, 94333, 144044
143502097, 216370, 94433, 144171
143658043, 216604, 94533, 144279
143814224, 216844, 94633, 144392
143986766, 217233, 94753, 144762
144141056, 217515, 94856, 145101
144300060, 217758, 94958, 145247
144458238, 217994, 95062, 145354
144647809, 218461, 95175, 145785
144838376, 218875, 95289, 146464
145079194, 219185, 95395, 146701
145257950, 219642, 95506, 147175
145437310, 220075, 95610, 147827
145597469, 220370, 95722, 148204
145760295, 220638, 95827, 148357
145918147, 220850, 95936, 148471
146077491, 221104, 96045, 148611
146241582, 221368, 96161, 148799
146453733, 221900, 96284, 149405
146670850, 222542, 96443, 150417
146892174, 223157, 96578, 151626
147082518, 223672, 96741, 152703
147241098, 223951, 96857, 153123
147397613, 224191, 96962, 153271
147555032, 224403, 97064, 153389
147727643, 224770, 97173, 153661
147883004, 225079, 97329, 154101
148047999, 225404, 97430, 154320
148226965, 225936, 97598, 155531
148386582, 226234, 97713, 155881
148543939, 226482, 97815, 156062
148701534, 226719, 97923, 156174
148857897, 226953, 98024, 156296
149016263, 227181, 98127, 156412
149174045, 227394, 98229, 156533
149331996, 227623, 98330, 156644
149488903, 227845, 98433, 156752
149646866, 228092, 98537, 156863
149804268, 228349, 98644, 156980
149962856, 228556, 98749, 157091
150119268, 228792, 98853, 157201
150276457, 229032, 98955, 157306
150433860, 229277, 99058, 157415
150592887, 229483, 99165, 157528
150750031, 229696, 99267, 157632
150907942, 229915, 99371, 157742
151066414, 230157, 99474, 157846
151224362, 230381, 99574, 157948
151386622, 230669, 99677, 158061
151544691, 230922, 99785, 158178
151700118, 231153, 99885, 158278
151857451, 231367, 99985, 158378
152015324, 231566, 100085, 158478
152173339, 231782, 100185, 158578
152331305, 232007, 100285, 158678
152491513, 232228, 100385, 158780
152648748, 232458, 100485, 158883
152805964, 232676, 100585, 158985
152964686, 232880, 100685, 159085
153122242, 233109, 100785, 159185
153277314, 233317, 100885, 159285
153433350, 233542, 100985, 159385
153591529, 233768, 101085, 159485
153749683, 233977, 101185, 159585
153905628, 234186, 101285, 159685
154063409, 234411, 101385, 159790
154221359, 234651, 101485, 159890
154378694, 234878, 101596, 160071
154536911, 235099, 101696, 160221
154699637, 235420, 101805, 160656
154856403, 235716, 101922, 160953
155010594, 235941, 102032, 161100
155167365, 236187, 102134, 161207
155325440, 236416, 102236, 161311
155483776, 236654, 102336, 161422
155640871, 236866, 102440, 161526
155798650, 237088, 102542, 161631
155958419, 237329, 102648, 161742
156116303, 237560, 102748, 161844
156273993, 237803, 102848, 161944
156429548, 238020, 102952, 162065
156587325, 238246, 103052, 162165
156742793, 238451, 103153, 162291
156898229, 238685, 103253, 162443
157052577, 238908, 103357, 162595
157209572, 239114, 103457, 162751
157367077, 239296, 103559, 162903
157525265, 239524, 103661, 163055
157681513, 239741, 103763, 163213
157839786, 239948, 103865, 163373
157997322, 240165, 103966, 163523
158153352, 240376, 104068, 163675
158310280, 240603, 104168, 163834
158467980, 240814, 104268, 163992
158625081, 241022, 104368, 164140
158782340, 241213, 104468, 164290
158939446, 241421, 104568, 164440
159096654, 241632, 104669, 164596
159253937, 241866, 104770, 164746
159410854, 242082, 104870, 164894
159568708, 242311, 104970, 165044
159727998, 242538, 105070, 165204
0, 0, 0, 10203, 
