PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137121258, 201512, 92398, 118821
137279176, 201730, 92502, 118973
137437003, 201938, 92602, 119121
137595295, 202174, 92706, 119275
137752608, 202398, 92806, 119429
137909427, 202633, 92906, 119577
138067401, 202857, 93008, 119727
138225828, 203084, 93108, 119877
138381551, 203302, 93208, 120031
138538860, 203539, 93308, 120179
138695989, 203738, 93412, 120336
138853701, 203940, 93512, 120488
139011636, 204162, 93616, 120644
139168538, 204376, 93716, 120792
139324629, 204598, 93820, 120944
139482193, 204828, 93920, 121098
139639812, 205072, 94026, 121254
139798027, 205290, 94126, 121402
139956240, 205512, 94228, 121552
140113438, 205757, 94328, 121706
140272394, 206012, 94432, 121860
140429717, 206252, 94536, 122012
140587531, 206526, 94648, 122172
140744654, 206736, 94752, 122330
140902049, 206953, 94860, 122488
141059786, 207166, 94960, 122636
141217115, 207394, 95060, 122784
141374001, 207620, 95160, 122938
141531967, 207846, 95260, 123088
141688862, 208093, 95360, 123236
141846933, 208305, 95460, 123384
142002992, 208514, 95564, 123542
142160558, 208756, 95664, 123692
142318253, 208999, 95766, 123843
142474945, 209241, 95866, 123991
142632792, 209466, 95966, 124145
142790405, 209690, 96066, 124295
142947461, 209922, 96166, 124443
143103466, 210138, 96266, 124591
143261248, 210384, 96366, 124745
143417667, 210599, 96466, 124895
143573971, 210813, 96566, 125043
143731775, 211017, 96666, 125191
143889439, 211231, 96766, 125345
144048729, 211458, 96866, 125495
144206372, 211690, 96966, 125643
144360277, 211924, 97066, 125791
144518063, 212136, 97166, 125945
144676735, 212373, 97266, 126095
144833031, 212604, 97366, 126243
144989700, 212806, 97466, 126391
145147670, 213026, 97566, 126545
145305109, 213238, 97666, 126695
145458893, 213447, 97766, 126843
145615829, 213675, 97866, 126993
145774256, 213895, 97966, 127147
145932132, 214145, 98066, 127295
146089975, 214343, 98166, 127443
146246633, 214550, 98266, 127595
146404456, 214757, 98378, 127759
146561900, 214942, 98481, 127910
146719471, 215322, 98611, 128248
146877478, 215601, 98723, 128445
147035918, 215936, 98826, 128583
147193743, 216174, 98954, 128735
147353716, 216430, 99058, 128841
147511018, 216660, 99162, 128951
147667685, 216907, 99287, 129082
147822073, 217152, 99391, 129186
147979068, 217379, 99493, 129288
148136802, 217600, 99593, 129388
148292973, 217821, 99693, 129488
148450821, 218060, 99793, 129588
148606893, 218278, 99893, 129688
148763934, 218497, 99993, 129788
148918250, 218729, 100093, 129888
149073860, 218945, 100193, 129988
149233158, 219188, 100293, 130088
149388898, 219398, 100393, 130188
149546645, 219619, 100493, 130288
149705024, 219841, 100593, 130388
149862721, 220054, 100693, 130488
150020589, 220260, 100793, 130588
150175571, 220472, 100893, 130688
150333783, 220712, 100993, 130788
150491207, 220981, 101093, 130888
150649124, 221227, 101193, 130988
150804250, 221453, 101293, 131088
150961802, 221660, 101393, 131188
151120018, 221876, 101493, 131288
151277548, 222106, 101593, 131388
151435672, 222332, 101693, 131488
151591907, 222564, 101793, 131588
151750030, 222790, 101893, 131688
151908936, 223002, 101993, 131788
152065599, 223229, 102093, 131888
152223355, 223452, 102193, 131988
152380891, 223651, 102293, 132088
152537911, 223875, 102393, 132188
152692576, 224117, 102493, 132288
152847737, 224316, 102593, 132388
153006120, 224543, 102693, 132488
153163879, 224780, 102793, 132588
153321165, 224987, 102893, 132688
153478233, 225236, 102993, 132790
153636026, 225458, 103093, 132890
153793811, 225687, 103193, 132992
153949996, 225895, 103293, 133092
154107288, 226114, 103393, 133192
154264328, 226332, 103493, 133292
154422105, 226552, 103597, 133396
154578402, 226763, 103697, 133496
154736811, 227004, 103797, 133596
154892800, 227239, 103897, 133696
155049056, 227431, 103997, 133796
155207213, 227625, 104097, 133896
155365092, 227836, 104197, 133996
155524359, 228073, 104297, 134096
155682865, 228272, 104397, 134196
155840735, 228514, 104497, 134296
155996902, 228724, 104597, 134396
156152715, 228960, 104697, 134496
156311648, 229154, 104797, 134596
156467428, 229388, 104897, 134696
156625566, 229627, 105000, 134799
156783580, 229853, 105100, 134905
156941558, 230079, 105200, 135013
157099130, 230290, 105300, 135113
157255432, 230490, 105400, 135213
157413740, 230721, 105500, 135317
157570183, 230943, 105601, 135418
0, 0, 0, 10203, 
