PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136947394, 204546, 91636, 120128
137105082, 204790, 91736, 120228
137259721, 205016, 91836, 120332
137416473, 205255, 91936, 120432
137572645, 205501, 92038, 120535
137730642, 205733, 92140, 120637
137887065, 205970, 92240, 120737
138043832, 206190, 92340, 120837
138199708, 206399, 92440, 120937
138357498, 206606, 92540, 121037
138515271, 206818, 92640, 121137
138670848, 207013, 92740, 121237
138826630, 207251, 92840, 121339
138983103, 207503, 92940, 121439
139141054, 207743, 93048, 121549
139299147, 207986, 93148, 121649
139458115, 208215, 93248, 121749
139615767, 208424, 93348, 121849
139770090, 208658, 93448, 121949
139927873, 208886, 93548, 122049
140083683, 209107, 93648, 122151
140239144, 209332, 93748, 122253
140398039, 209565, 93848, 122353
140551710, 209778, 93948, 122453
140706705, 209990, 94048, 122553
140863786, 210218, 94148, 122653
141021964, 210437, 94252, 122757
141180232, 210679, 94352, 122857
141336094, 210911, 94452, 122959
141494790, 211143, 94552, 123059
141651091, 211404, 94652, 123159
141810126, 211626, 94752, 123262
141967697, 211854, 94852, 123362
142124599, 212091, 94952, 123462
142282462, 212314, 95052, 123562
142440012, 212522, 95152, 123666
142598098, 212739, 95252, 123766
142756216, 212942, 95352, 123866
142911871, 213153, 95452, 123966
143070532, 213398, 95556, 124070
143228351, 213635, 95658, 124178
143385913, 213830, 95758, 124278
143543247, 214090, 95858, 124378
143700925, 214336, 95960, 124482
143858465, 214564, 96060, 124582
144015156, 214811, 96160, 124682
144172727, 215055, 96260, 124782
144328751, 215280, 96360, 124882
144487750, 215582, 96482, 125030
144645017, 215862, 96584, 125154
144801590, 216103, 96685, 125256
144956970, 216347, 96785, 125359
145113165, 216561, 96887, 125464
145271213, 216799, 96988, 125565
145430806, 217045, 97102, 125686
145587901, 217274, 97205, 125809
145746408, 217490, 97318, 125923
145903077, 217717, 97422, 126031
146059819, 217944, 97532, 126144
146216891, 218198, 97659, 126305
146373840, 218436, 97787, 126461
146532454, 218852, 97931, 126751
146689310, 219158, 98050, 126889
146848625, 219449, 98167, 127016
147007222, 219699, 98275, 127127
147163766, 219929, 98384, 127235
147317732, 220167, 98492, 127348
147475273, 220411, 98603, 127455
147637922, 220662, 98734, 127592
147801225, 220926, 98885, 127770
147965905, 221165, 99072, 127994
148126523, 221403, 99221, 128158
148291158, 221641, 99370, 128340
148453639, 221868, 99496, 128486
148612303, 222086, 99635, 128638
148773143, 222332, 99774, 128785
148931657, 222584, 99934, 128961
149095549, 222842, 100087, 129128
149253092, 223103, 100252, 129316
149410798, 223346, 100370, 129456
149568362, 223571, 100491, 129587
149727090, 223826, 100620, 129730
149885213, 224036, 100722, 129837
150043316, 224241, 100830, 129956
150200979, 224461, 100937, 130064
150359503, 224674, 101042, 130169
150516874, 224881, 101145, 130271
150674659, 225108, 101252, 130380
150831022, 225331, 101352, 130490
150987910, 225571, 101453, 130594
151145599, 225803, 101555, 130700
151302005, 226032, 101660, 130806
151456202, 226265, 101764, 130920
151611816, 226494, 101868, 131026
151769016, 226710, 101972, 131132
151926922, 226939, 102077, 131238
152085351, 227177, 102197, 131365
152239940, 227391, 102299, 131469
152396255, 227640, 102401, 131573
152554261, 227888, 102501, 131673
152712628, 228109, 102602, 131776
152867476, 228338, 102707, 131879
153022207, 228599, 102809, 131981
153176179, 228833, 102911, 132083
153335051, 229089, 103016, 132189
153492765, 229327, 103119, 132293
153647383, 229539, 103220, 132397
153803934, 229783, 103322, 132501
153960304, 229991, 103423, 132604
154118102, 230238, 103523, 132706
154275618, 230458, 103623, 132812
154433771, 230699, 103725, 132918
154591779, 230933, 103826, 133019
154749666, 231182, 103926, 133119
154907316, 231414, 104033, 133226
155065903, 231652, 104136, 133329
155223405, 231919, 104236, 133429
155381421, 232188, 104336, 133529
155538018, 232438, 104436, 133629
155693899, 232671, 104536, 133729
155851308, 232908, 104636, 133829
156007892, 233145, 104740, 133935
156166490, 233361, 104842, 134035
156319765, 233567, 104944, 134139
156477122, 233768, 105046, 134239
156633245, 233979, 105148, 134341
156792054, 234206, 105250, 134443
156949582, 234434, 105352, 134545
157107470, 234686, 105458, 134651
157265836, 234926, 105562, 134755
157421869, 235174, 105666, 134859
0, 0, 0, 10203, 
