PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137408629, 203593, 92378, 146739
137566129, 203794, 92478, 146892
137722259, 204019, 92578, 147045
137879534, 204214, 92678, 147202
138035224, 204421, 92778, 147360
138191684, 204645, 92878, 147519
138348101, 204901, 92982, 147683
138506432, 205118, 93082, 147834
138663965, 205374, 93182, 147998
138820179, 205604, 93282, 148153
138976954, 205840, 93390, 148315
139132916, 206064, 93490, 148471
139287862, 206272, 93590, 148631
139442414, 206519, 93690, 148789
139598206, 206741, 93794, 148946
139754061, 206981, 93894, 149101
139911918, 207204, 93994, 149259
140068109, 207436, 94094, 149414
140226085, 207666, 94194, 149564
140382762, 207902, 94294, 149721
140537622, 208118, 94394, 149882
140693243, 208335, 94494, 150034
140851512, 208560, 94594, 150189
141006607, 208780, 94694, 150342
141163655, 208996, 94794, 150503
141320110, 209216, 94894, 150658
141478904, 209500, 95017, 150958
141633569, 209748, 95129, 151153
141791726, 209990, 95229, 151273
141949304, 210213, 95329, 151374
142105878, 210417, 95429, 151484
142260134, 210632, 95529, 151587
142415561, 210838, 95629, 151694
142573468, 211053, 95736, 151816
142729349, 211293, 95837, 151938
142887039, 211513, 95937, 152047
143042520, 211752, 96045, 152166
143198774, 211977, 96145, 152281
143353367, 212216, 96245, 152394
143509570, 212435, 96345, 152505
143664506, 212662, 96445, 152617
143821188, 212887, 96547, 152730
143977275, 213114, 96647, 152837
144133918, 213316, 96747, 152946
144289550, 213529, 96849, 153054
144446448, 213740, 96949, 153164
144604573, 213959, 97049, 153268
144763175, 214184, 97149, 153376
144919111, 214385, 97249, 153476
145075431, 214608, 97349, 153585
145231582, 214826, 97449, 153694
145389053, 215053, 97549, 153796
145544307, 215235, 97649, 153896
145699036, 215441, 97749, 153998
145854636, 215616, 97849, 154101
146012940, 215844, 97951, 154206
146169575, 216039, 98051, 154308
146328341, 216437, 98204, 155208
146483673, 216753, 98339, 155485
146641163, 216993, 98442, 155676
146798381, 217230, 98546, 155855
146954799, 217445, 98646, 156025
147112551, 217681, 98748, 156201
147266580, 217890, 98855, 156381
147422331, 218136, 98963, 156552
147576885, 218347, 99067, 156709
147735479, 218575, 99167, 156873
147892076, 218788, 99271, 157040
148048150, 219020, 99373, 157203
148205024, 219221, 99473, 157353
148359930, 219466, 99575, 157525
148517115, 219683, 99675, 157683
148674759, 219904, 99775, 157846
148831252, 220116, 99877, 158002
148987881, 220340, 99977, 158155
149145956, 220550, 100077, 158312
149300935, 220757, 100177, 158470
149456820, 220974, 100277, 158629
149613733, 221191, 100377, 158782
149769679, 221406, 100477, 158939
149926080, 221616, 100577, 159092
150083031, 221845, 100677, 159251
150238971, 222090, 100777, 159402
150396840, 222330, 100877, 159560
150551458, 222545, 100977, 159717
150707461, 222771, 101077, 159866
150861620, 222982, 101177, 160020
151017660, 223213, 101277, 160174
151175060, 223438, 101377, 160331
151330987, 223657, 101477, 160480
151483990, 223868, 101577, 160636
151641143, 224080, 101677, 160788
151797421, 224296, 101777, 160945
151954497, 224507, 101877, 161097
152111250, 224709, 101977, 161253
152268942, 224939, 102077, 161409
152425052, 225167, 102177, 161565
152580609, 225359, 102277, 161713
152737835, 225563, 102377, 161864
152891972, 225752, 102477, 162018
153047209, 225966, 102577, 162177
153203323, 226192, 102677, 162327
153361150, 226429, 102777, 162479
153519054, 226646, 102877, 162631
153675137, 226873, 102977, 162789
153833546, 227139, 103077, 162942
153992042, 227342, 103177, 163092
154147813, 227566, 103277, 163250
154303801, 227780, 103377, 163406
154461314, 228015, 103477, 163557
154618306, 228317, 103594, 163795
154773062, 228545, 103709, 163979
154929030, 228777, 103809, 164126
155087339, 229021, 103909, 164243
155243525, 229249, 104009, 164363
155399735, 229463, 104109, 164472
155556276, 229688, 104213, 164582
155712961, 229900, 104313, 164688
155868985, 230127, 104413, 164802
156025186, 230347, 104513, 164911
156182622, 230590, 104613, 165017
156337194, 230842, 104713, 165132
156492871, 231072, 104813, 165236
156648301, 231290, 104913, 165340
156804912, 231501, 105013, 165450
156960998, 231738, 105113, 165556
157117581, 231964, 105213, 165662
157271802, 232194, 105313, 165762
157428800, 232416, 105413, 165868
157586326, 232650, 105513, 165976
157743884, 232877, 105613, 166076
0, 0, 0, 10203, 
