PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137174851, 218794, 93213, 113902
137330983, 219053, 93313, 114004
137486552, 219298, 93413, 114104
137644481, 219536, 93513, 114206
137801879, 219761, 93613, 114306
137960155, 219998, 93713, 114406
138117320, 220199, 93813, 114506
138274555, 220479, 93915, 114613
138430574, 220743, 94017, 114726
138589298, 220979, 94117, 114829
138745018, 221216, 94220, 114937
138900702, 221464, 94320, 115049
139059838, 221740, 94420, 115151
139217201, 221966, 94520, 115257
139375156, 222239, 94620, 115357
139532826, 222487, 94720, 115461
139691275, 222723, 94820, 115561
139848476, 222958, 94920, 115665
140003242, 223204, 95020, 115765
140162132, 223457, 95120, 115869
140317961, 223712, 95220, 115969
140476033, 223987, 95320, 116071
140631829, 224219, 95420, 116171
140790563, 224460, 95522, 116273
140946026, 224710, 95622, 116373
141104142, 224948, 95726, 116477
141261172, 225188, 95826, 116577
141419041, 225414, 95928, 116679
141576309, 225646, 96028, 116779
141734432, 225887, 96130, 116881
141892865, 226116, 96230, 116981
142050960, 226393, 96332, 117083
142206216, 226613, 96432, 117183
142363982, 226845, 96536, 117287
142518508, 227102, 96636, 117387
142675853, 227367, 96736, 117487
142830978, 227626, 96836, 117587
142989001, 227881, 96942, 117700
143145028, 228127, 97042, 117803
143300447, 228359, 97142, 117905
143456922, 228569, 97242, 118005
143614480, 228819, 97342, 118106
143770614, 229068, 97442, 118206
143925145, 229322, 97542, 118308
144083220, 229593, 97642, 118408
144242575, 229818, 97742, 118508
144400757, 230058, 97842, 118608
144558187, 230314, 97942, 118708
144715334, 230574, 98042, 118808
144871462, 230809, 98142, 118908
145028982, 231064, 98242, 119008
145186295, 231309, 98342, 119108
145343522, 231553, 98442, 119208
145501299, 231782, 98542, 119308
145656646, 232015, 98642, 119408
145814181, 232268, 98742, 119508
145970561, 232514, 98842, 119608
146126821, 232738, 98942, 119708
146284310, 232994, 99042, 119808
146440175, 233228, 99142, 119908
146595949, 233522, 99244, 120021
146752348, 233776, 99345, 120122
146910895, 234175, 99493, 120481
147065798, 234418, 99603, 120611
147223529, 234647, 99712, 120748
147381627, 234893, 99820, 120878
147539975, 235156, 99944, 121021
147696664, 235383, 100049, 121149
147852825, 235642, 100157, 121271
148011462, 235890, 100265, 121390
148169132, 236155, 100370, 121502
148325121, 236385, 100472, 121608
148482287, 236636, 100573, 121712
148640015, 236890, 100673, 121812
148797039, 237144, 100773, 121912
148954263, 237370, 100873, 122012
149109112, 237609, 100973, 122130
149266569, 237873, 101073, 122234
149425066, 238102, 101173, 122382
149583097, 238358, 101276, 122537
149741194, 238611, 101378, 122698
149899345, 238873, 101480, 122860
150056710, 239136, 101580, 123010
150214595, 239381, 101680, 123162
150368949, 239637, 101783, 123318
150526249, 239885, 101883, 123472
150683722, 240125, 101983, 123620
150840407, 240364, 102083, 123770
150995661, 240616, 102183, 123920
151152174, 240887, 102283, 124074
151309083, 241133, 102383, 124226
151466915, 241392, 102483, 124374
151622939, 241652, 102583, 124524
151780069, 241896, 102683, 124678
151936279, 242122, 102783, 124826
152092265, 242391, 102883, 124974
152251059, 242655, 102983, 125124
152408722, 242905, 103083, 125278
152566062, 243162, 103183, 125426
152724626, 243403, 103285, 125579
152882396, 243650, 103385, 125731
153039103, 243926, 103485, 125885
153194263, 244148, 103585, 126033
153353362, 244443, 103685, 126183
153510667, 244693, 103785, 126335
153668587, 244948, 103885, 126489
153825245, 245165, 103985, 126637
153981743, 245400, 104085, 126785
154137916, 245660, 104185, 126935
154295904, 245914, 104285, 127089
154454097, 246152, 104385, 127237
154611567, 246387, 104485, 127385
154767854, 246653, 104585, 127535
154926258, 246914, 104685, 127689
155082994, 247172, 104785, 127837
155240275, 247407, 104885, 127985
155395867, 247668, 104985, 128135
155554719, 247909, 105085, 128289
155709882, 248158, 105185, 128437
155867180, 248410, 105285, 128585
156023212, 248663, 105385, 128735
156180456, 248878, 105485, 128889
156335149, 249131, 105585, 129037
156491461, 249354, 105685, 129185
156646829, 249615, 105785, 129335
156802380, 249884, 105885, 129489
156960468, 250161, 105985, 129639
157116174, 250400, 106085, 129787
157272383, 250626, 106185, 129937
157429234, 250869, 106285, 130091
157586876, 251106, 106385, 130239
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
