PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136779028, 225810, 92963, 119755
136934922, 226057, 93069, 119864
137089688, 226299, 93169, 119967
137246701, 226563, 93269, 120072
137402624, 226800, 93373, 120177
137559150, 227038, 93473, 120277
137717453, 227284, 93577, 120383
137875390, 227532, 93680, 120495
138031416, 227793, 93780, 120597
138190122, 228051, 93880, 120704
138346068, 228304, 93980, 120806
138501936, 228581, 94080, 120910
138658491, 228819, 94185, 121014
138816918, 229076, 94285, 121120
138996631, 229330, 94390, 121229
139154200, 229562, 94505, 121349
139311511, 229816, 94629, 121471
139471184, 230081, 94750, 121598
139627667, 230355, 94864, 121713
139785719, 230625, 94978, 121827
139942297, 230905, 95085, 121939
140096999, 231168, 95199, 122054
140254902, 231445, 95316, 122178
140411206, 231692, 95430, 122292
140568578, 231947, 95548, 122412
140725707, 232184, 95661, 122523
140883565, 232439, 95771, 122639
141041978, 232704, 95877, 122747
141198279, 232952, 95993, 122866
141355829, 233220, 96095, 122969
141510202, 233464, 96205, 123082
141668875, 233699, 96316, 123193
141826390, 233947, 96422, 123299
141981172, 234218, 96522, 123399
142137425, 234468, 96622, 123501
142295873, 234752, 96726, 123607
142453137, 235035, 96831, 123718
142611473, 235310, 96931, 123821
142768126, 235554, 97035, 123927
142925896, 235819, 97135, 124029
143083347, 236080, 97239, 124133
143237791, 236335, 97339, 124235
143396827, 236568, 97439, 124337
143554198, 236830, 97539, 124438
143710642, 237077, 97639, 124539
143865131, 237346, 97739, 124639
144022137, 237627, 97839, 124743
144178291, 237903, 97939, 124843
144335645, 238173, 98039, 124943
144492705, 238434, 98139, 125045
144648941, 238695, 98239, 125146
144805588, 238932, 98339, 125246
144962673, 239191, 98439, 125347
145121517, 239434, 98539, 125447
145275891, 239656, 98639, 125547
145433503, 239912, 98745, 125655
145591461, 240176, 98845, 125755
145746674, 240441, 98959, 125870
145904068, 240690, 99063, 125974
146061472, 241093, 99197, 126333
146217879, 241391, 99326, 126552
146375003, 241663, 99426, 126740
146531278, 241920, 99532, 126910
146688108, 242208, 99633, 127072
146844555, 242477, 99733, 127232
147001871, 242800, 99843, 127432
147160263, 243103, 99969, 127624
147316908, 243373, 100079, 127759
147473891, 243651, 100187, 127897
147629388, 243885, 100293, 128023
147787988, 244172, 100403, 128154
147945256, 244440, 100513, 128277
148102640, 244705, 100615, 128391
148261461, 244949, 100715, 128497
148418905, 245225, 100819, 128614
148576494, 245493, 100919, 128725
148735221, 245742, 101019, 128840
148891427, 246006, 101119, 128947
149048677, 246274, 101219, 129066
149207059, 246571, 101319, 129226
149363352, 246814, 101419, 129378
149521863, 247056, 101520, 129533
149679148, 247317, 101620, 129691
149833958, 247581, 101723, 129850
149992202, 247815, 101823, 130005
150150685, 248058, 101931, 130165
150307918, 248370, 102052, 130356
150465769, 248626, 102163, 130530
150621296, 248880, 102277, 130696
150779088, 249160, 102393, 130866
150936990, 249416, 102515, 131056
151093989, 249701, 102629, 131232
151250391, 249967, 102734, 131398
151408574, 250206, 102848, 131565
151568730, 250459, 102958, 131727
151725689, 250715, 103077, 131912
151882051, 250959, 103192, 132084
152037807, 251213, 103304, 132250
152196017, 251484, 103410, 132421
152355513, 251714, 103523, 132588
152512504, 251980, 103655, 132776
152670079, 252256, 103769, 132941
152825569, 252507, 103884, 133119
152984267, 252769, 103992, 133281
153147966, 253049, 104124, 133481
153310500, 253298, 104271, 133682
153476208, 253557, 104433, 133922
153638897, 253850, 104590, 134110
153801193, 254110, 104791, 134313
153965736, 254371, 104975, 134505
154129406, 254651, 105156, 134704
154295220, 254911, 105357, 134917
154460552, 255153, 105572, 135141
154627413, 255424, 105736, 135311
154788298, 255723, 105915, 135506
154950598, 256003, 106091, 135688
155119200, 256252, 106261, 135870
155276442, 256505, 106443, 136070
155433576, 256774, 106596, 136231
155586207, 257008, 106748, 136392
155741549, 257265, 106875, 136531
155899254, 257516, 106988, 136648
156057194, 257776, 107099, 136764
156213773, 258040, 107223, 136893
156370157, 258283, 107335, 137013
156525804, 258561, 107448, 137134
156683332, 258796, 107558, 137249
156840859, 259046, 107671, 137371
156997171, 259315, 107775, 137477
157153041, 259563, 107879, 137594
157307936, 259809, 107983, 137700
0, 0, 0, 10203, 
