PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135733510, 204755, 88408, 112865
135891762, 204988, 88508, 112965
136049394, 205212, 88608, 113065
136207287, 205429, 88708, 113165
136365031, 205672, 88808, 113271
136522128, 205924, 88908, 113372
136677893, 206112, 89008, 113476
136834630, 206338, 89108, 113576
136992132, 206531, 89208, 113676
137148662, 206749, 89308, 113776
137305155, 206964, 89408, 113876
137460922, 207166, 89508, 113976
137619491, 207401, 89608, 114076
137774935, 207629, 89708, 114176
137931967, 207849, 89808, 114276
138090004, 208071, 89908, 114376
138248409, 208272, 90008, 114476
138405885, 208476, 90108, 114576
138563750, 208697, 90208, 114676
138721219, 208933, 90308, 114776
138877997, 209168, 90408, 114876
139034147, 209390, 90508, 114976
139190281, 209599, 90608, 115076
139349088, 209813, 90708, 115176
139505969, 210060, 90816, 115295
139663642, 210323, 90916, 115442
139820671, 210568, 91022, 115606
139976836, 210791, 91134, 115738
140134225, 211008, 91234, 115845
140292289, 211256, 91334, 115947
140450103, 211475, 91434, 116051
140608045, 211684, 91534, 116207
140766002, 211908, 91634, 116347
140922955, 212122, 91734, 116483
141080389, 212338, 91834, 116619
141238080, 212566, 91934, 116761
141396316, 212765, 92034, 116899
141554018, 212996, 92134, 117035
141709014, 213222, 92234, 117173
141864957, 213467, 92334, 117315
142022203, 213698, 92434, 117451
142179970, 213910, 92534, 117587
142337642, 214120, 92634, 117725
142495271, 214359, 92734, 117876
142653419, 214617, 92834, 118032
142811525, 214853, 92934, 118168
142969055, 215086, 93034, 118304
143124377, 215279, 93134, 118446
143282086, 215515, 93234, 118584
143437948, 215742, 93334, 118720
143594607, 215944, 93434, 118856
143751153, 216170, 93534, 118998
143909016, 216391, 93634, 119134
144066817, 216636, 93734, 119270
144225173, 216873, 93834, 119408
144379948, 217104, 93934, 119550
144537332, 217321, 94034, 119686
144694953, 217539, 94134, 119822
144852150, 217775, 94234, 119958
145007824, 218000, 94334, 120105
145165513, 218237, 94434, 120251
145323465, 218620, 94534, 120731
145481056, 218891, 94642, 120943
145635741, 219153, 94742, 121083
145792599, 219385, 94842, 121204
145950341, 219615, 94942, 121318
146108423, 219837, 95042, 121436
146266738, 220072, 95142, 121540
146421819, 220313, 95242, 121640
146579461, 220524, 95342, 121740
146736836, 220758, 95442, 121840
146895107, 220980, 95542, 121944
147051655, 221206, 95644, 122051
147208889, 221415, 95744, 122151
147367187, 221648, 95844, 122259
147525061, 221882, 95944, 122369
147682767, 222091, 96044, 122476
147837301, 222292, 96144, 122579
147994942, 222475, 96244, 122682
148148753, 222670, 96344, 122790
148307268, 222891, 96444, 122890
148464287, 223099, 96544, 122992
148621320, 223323, 96644, 123092
148777841, 223531, 96744, 123195
148935033, 223767, 96844, 123313
149095109, 223992, 96944, 123418
149252970, 224203, 97044, 123518
149410468, 224401, 97144, 123618
149568717, 224617, 97244, 123718
149724705, 224839, 97344, 123818
149882637, 225060, 97444, 123918
150040348, 225283, 97544, 124018
150197135, 225501, 97644, 124122
150355019, 225721, 97744, 124224
150513027, 225924, 97844, 124324
150667628, 226128, 97944, 124425
150825684, 226360, 98044, 124527
150980313, 226559, 98144, 124627
151138568, 226794, 98244, 124729
151296793, 227029, 98344, 124829
151454474, 227248, 98444, 124930
151610423, 227465, 98544, 125030
151768288, 227691, 98644, 125130
151925225, 227907, 98744, 125230
152082655, 228100, 98844, 125330
152240305, 228332, 98944, 125430
152397165, 228578, 99044, 125530
152553482, 228796, 99144, 125630
152712016, 229095, 99244, 125790
152868496, 229350, 99344, 125991
153026511, 229585, 99444, 126118
153182867, 229806, 99544, 126225
153340622, 230019, 99644, 126333
153498822, 230243, 99744, 126446
153654693, 230465, 99844, 126553
153813057, 230696, 99944, 126656
153969715, 230910, 100044, 126765
154127259, 231153, 100144, 126867
154284562, 231347, 100244, 126967
154443451, 231533, 100344, 127067
154600614, 231777, 100444, 127167
154758200, 231984, 100544, 127268
154915319, 232204, 100644, 127374
155073286, 232419, 100744, 127476
155229658, 232656, 100844, 127576
155385887, 232868, 100944, 127676
155543951, 233111, 101044, 127776
155701972, 233345, 101144, 127876
155859419, 233574, 101244, 127988
156017280, 233781, 101344, 128092
156173769, 233994, 101444, 128196
52000000, 520c0000, 52002f00, 520d2d7d, 
