PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137191845, 215775, 93064, 133694
137348186, 216021, 93164, 133801
137504558, 216269, 93264, 133913
137662680, 216488, 93364, 134021
137820843, 216722, 93473, 134139
137978197, 216956, 93573, 134250
138135814, 217203, 93673, 134366
138292001, 217447, 93773, 134481
138449771, 217716, 93873, 134599
138605685, 217969, 93973, 134712
138763032, 218223, 94075, 134845
138918612, 218473, 94175, 134951
139076311, 218703, 94275, 135057
139230960, 218950, 94375, 135179
139387105, 219198, 94475, 135293
139544854, 219428, 94575, 135415
139703359, 219680, 94675, 135538
139861087, 219917, 94775, 135654
140018166, 220168, 94875, 135770
140175562, 220409, 94975, 135887
140331679, 220623, 95075, 136002
140487764, 220842, 95175, 136105
140644618, 221078, 95277, 136212
140803009, 221374, 95377, 136324
140962028, 221650, 95478, 136425
141120402, 221869, 95582, 136529
141278321, 222081, 95682, 136629
141435488, 222302, 95783, 136730
141591330, 222514, 95883, 136830
141748932, 222763, 95983, 136930
141906302, 223011, 96083, 137030
142062856, 223247, 96183, 137130
142221439, 223512, 96285, 137232
142379059, 223770, 96385, 137334
142536528, 224023, 96485, 137436
142693848, 224240, 96585, 137540
142851645, 224474, 96685, 137644
143009240, 224721, 96785, 137744
143167348, 224979, 96885, 137846
143325383, 225204, 96985, 137948
143482920, 225443, 97085, 138048
143640556, 225700, 97185, 138151
143796247, 225945, 97285, 138251
143953619, 226174, 97385, 138351
144111513, 226444, 97485, 138453
144271376, 226681, 97585, 138559
144427620, 226900, 97685, 138661
144585315, 227140, 97785, 138761
144743432, 227409, 97885, 138861
144899248, 227640, 97985, 138961
145055996, 227842, 98085, 139061
145213662, 228070, 98185, 139161
145371892, 228321, 98285, 139261
145527897, 228553, 98385, 139361
145685474, 228792, 98485, 139463
145844104, 229011, 98591, 139576
146000436, 229228, 98691, 139676
146160340, 229645, 98844, 140148
146317826, 229938, 98952, 140379
146475825, 230197, 99052, 140562
146634077, 230430, 99152, 140740
146791595, 230657, 99252, 140903
146948458, 230921, 99352, 141074
147106390, 231182, 99453, 141249
147264000, 231427, 99553, 141421
147420434, 231670, 99653, 141592
147578563, 231899, 99753, 141755
147736320, 232162, 99853, 141914
147894400, 232401, 99953, 142077
148050497, 232641, 100053, 142230
148208200, 232880, 100153, 142386
148364688, 233121, 100253, 142549
148521423, 233378, 100357, 142732
148679024, 233612, 100457, 142895
148837029, 233878, 100559, 143066
148994306, 234155, 100659, 143241
149153471, 234388, 100759, 143413
149310709, 234634, 100863, 143581
149468160, 234869, 100963, 143739
149625411, 235115, 101063, 143899
149783220, 235349, 101171, 144063
149938803, 235588, 101271, 144215
150093784, 235815, 101371, 144368
150252024, 236057, 101471, 144527
150409937, 236316, 101571, 144693
150566351, 236556, 101671, 144859
150723588, 236798, 101771, 145021
150879707, 237047, 101871, 145186
151035962, 237283, 101971, 145361
151193192, 237478, 102075, 145519
151351920, 237708, 102177, 145687
151509355, 237924, 102277, 145849
151665414, 238162, 102377, 146026
151823047, 238441, 102477, 146190
151981329, 238662, 102577, 146353
152137931, 238899, 102677, 146522
152294839, 239138, 102777, 146689
152453829, 239374, 102877, 146850
152610229, 239591, 102977, 147008
152765937, 239824, 103077, 147176
152924175, 240060, 103177, 147344
153082309, 240329, 103277, 147515
153240056, 240558, 103377, 147675
153397418, 240792, 103477, 147851
153556256, 241042, 103577, 148020
153713336, 241282, 103677, 148185
153871309, 241582, 103777, 148326
154030998, 241898, 103892, 148453
154193272, 242263, 104065, 148707
154352043, 242537, 104181, 148850
154507882, 242814, 104281, 148963
154664277, 243059, 104381, 149087
154821242, 243312, 104485, 149194
154978852, 243560, 104585, 149315
155136880, 243793, 104685, 149417
155294854, 244052, 104785, 149520
155452705, 244285, 104885, 149620
155610551, 244542, 104985, 149731
155766447, 244757, 105085, 149833
155924970, 245009, 105185, 149933
156081337, 245249, 105285, 150034
156237252, 245486, 105385, 150141
156395522, 245722, 105485, 150241
156552159, 245940, 105585, 150341
156709135, 246162, 105685, 150442
156863984, 246385, 105785, 150542
157022207, 246620, 105885, 150645
157180903, 246877, 105985, 150750
157338331, 247094, 106085, 150850
157496383, 247326, 106185, 150952
157654091, 247576, 106285, 151054
0, 0, 0, 10203, 
