PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136594154, 204054, 92223, 131293
136749909, 204296, 92323, 131397
136907695, 204494, 92423, 131503
137065077, 204703, 92523, 131605
137222672, 204909, 92623, 131709
137378632, 205126, 92723, 131812
137536046, 205317, 92823, 131916
137693381, 205535, 92923, 132016
137851110, 205785, 93023, 132123
138007362, 206005, 93123, 132223
138165016, 206212, 93223, 132325
138322151, 206409, 93323, 132425
138477480, 206653, 93423, 132527
138633279, 206887, 93523, 132627
138787476, 207092, 93623, 132731
138942921, 207300, 93723, 132832
139100377, 207549, 93823, 132932
139254851, 207762, 93923, 133032
139412596, 207979, 94023, 133162
139569875, 208213, 94123, 133272
139727454, 208443, 94225, 133374
139885046, 208643, 94325, 133476
140043541, 208856, 94425, 133578
140200768, 209111, 94525, 133678
140358706, 209335, 94625, 133778
140513793, 209578, 94725, 133878
140669489, 209776, 94825, 133980
140827841, 210003, 94925, 134080
140985719, 210213, 95025, 134180
141142895, 210429, 95125, 134281
141300537, 210661, 95225, 134381
141458271, 210907, 95325, 134481
141613333, 211133, 95425, 134581
141770027, 211355, 95525, 134681
141927381, 211565, 95625, 134781
142083434, 211794, 95725, 134881
142237892, 212001, 95825, 135009
142395322, 212224, 95925, 135163
142551180, 212443, 96025, 135311
142708686, 212693, 96125, 135459
142864703, 212911, 96225, 135609
143021806, 213142, 96325, 135763
143175196, 213373, 96425, 135911
143330715, 213609, 96525, 136059
143487310, 213830, 96625, 136209
143645857, 214059, 96725, 136363
143802716, 214300, 96825, 136511
143958551, 214522, 96925, 136659
144114404, 214749, 97025, 136809
144271459, 214962, 97125, 136967
144429249, 215185, 97227, 137121
144585439, 215430, 97327, 137269
144740438, 215640, 97427, 137419
144898267, 215864, 97528, 137574
145053143, 216079, 97630, 137726
145208265, 216306, 97730, 137874
145363979, 216509, 97834, 138032
145522739, 216740, 97952, 138209
145680291, 216939, 98071, 138390
145835172, 217322, 98190, 138892
145990614, 217586, 98311, 139112
146145869, 217837, 98417, 139288
146301819, 218084, 98524, 139467
146459997, 218328, 98638, 139635
146615973, 218567, 98740, 139801
146772249, 218788, 98852, 139970
146931816, 219027, 98960, 140140
147099616, 219412, 99078, 140593
147257132, 219734, 99190, 140861
147411650, 219991, 99304, 141027
147568867, 220240, 99424, 141185
147726687, 220483, 99535, 141323
147882472, 220738, 99646, 141444
148041593, 220970, 99762, 141568
148200713, 221213, 99897, 141757
148359045, 221438, 100047, 141928
148519151, 221677, 100173, 142065
148675782, 221872, 100308, 142219
148842206, 222094, 100456, 142390
149002106, 222317, 100647, 142590
149162953, 222559, 100777, 142721
149322280, 222763, 100897, 142845
149484284, 222975, 101070, 143049
149646688, 223205, 101206, 143219
149806794, 223443, 101358, 143398
149965621, 223663, 101488, 143541
150120435, 223888, 101599, 143679
150278165, 224147, 101719, 143818
150434968, 224382, 101838, 143942
150587773, 224577, 101964, 144082
150745852, 224797, 102073, 144190
150901911, 225005, 102175, 144293
151058764, 225225, 102279, 144400
151215785, 225444, 102384, 144508
151371646, 225643, 102488, 144610
151529640, 225864, 102595, 144720
151686543, 226085, 102695, 144820
151843435, 226317, 102799, 144926
151999633, 226541, 102899, 145026
152154920, 226754, 103002, 145131
152310804, 226997, 103112, 145241
152467184, 227246, 103217, 145349
152625401, 227475, 103319, 145451
152781752, 227682, 103421, 145553
152936482, 227900, 103522, 145655
153092433, 228131, 103622, 145755
153246638, 228335, 103722, 145856
153403829, 228557, 103822, 145956
153558665, 228772, 103927, 146063
153715088, 229004, 104027, 146163
153869361, 229227, 104129, 146265
154024756, 229438, 104229, 146365
154181089, 229649, 104329, 146465
154336637, 229865, 104429, 146565
154493383, 230089, 104533, 146671
154651795, 230297, 104633, 146771
154807891, 230502, 104733, 146871
154965750, 230731, 104833, 146995
155122279, 230946, 104934, 147096
155278799, 231171, 105036, 147200
155433333, 231371, 105136, 147300
155589767, 231589, 105236, 147401
155745904, 231809, 105340, 147505
155904078, 232035, 105440, 147605
156061710, 232273, 105540, 147705
156218200, 232484, 105640, 147805
156375006, 232667, 105740, 147905
156529347, 232880, 105840, 148005
156684236, 233096, 105940, 148105
156840430, 233316, 106042, 148207
156997471, 233524, 106142, 148307
0, 0, 0, 10203, 
