PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138129472, 273832, 93443, 152332
138285389, 274128, 93543, 152445
138441622, 274427, 93643, 152552
138600222, 274722, 93743, 152671
138755812, 275025, 93843, 152794
138912469, 275310, 93945, 152909
139099155, 275611, 94047, 153027
139319466, 276128, 94152, 153448
139505358, 276670, 94299, 154492
139662904, 277017, 94411, 155011
139819613, 277332, 94538, 155360
139977591, 277639, 94656, 155603
140135170, 277929, 94768, 155821
140291512, 278212, 94884, 156033
140447026, 278513, 94993, 156231
140604661, 278786, 95108, 156399
140761723, 279099, 95214, 156557
140920194, 279397, 95320, 156698
141077315, 279696, 95426, 156863
141232960, 280010, 95528, 156988
141390243, 280320, 95631, 157123
141548121, 280626, 95732, 157258
141706748, 280926, 95837, 157380
141864246, 281212, 95942, 157497
142019953, 281501, 96042, 157605
142176243, 281807, 96142, 157732
142333813, 282100, 96242, 157842
142491169, 282400, 96342, 157952
142648053, 282698, 96446, 158067
142804641, 283004, 96546, 158169
142959540, 283292, 96646, 158275
143116701, 283617, 96749, 158385
143274556, 283906, 96849, 158486
143430003, 284196, 96949, 158587
143586006, 284483, 97049, 158689
143742144, 284775, 97149, 158790
143897881, 285075, 97253, 158898
144056960, 285390, 97353, 159002
144214805, 285708, 97453, 159103
144370537, 285982, 97561, 159217
144526764, 286270, 97661, 159317
144682253, 286549, 97761, 159417
144838849, 286874, 97861, 159518
144993887, 287153, 97961, 159620
145150291, 287457, 98061, 159722
145307787, 287791, 98161, 159831
145464627, 288118, 98261, 159945
145621617, 288427, 98361, 160045
145777578, 288732, 98461, 160148
145933479, 289038, 98563, 160264
146090713, 289353, 98667, 160380
146249442, 289802, 98770, 161298
146405139, 290112, 98874, 161590
146562659, 290392, 98974, 161738
146717360, 290702, 99074, 161903
146872576, 291021, 99174, 162044
147029158, 291315, 99276, 162176
147184694, 291595, 99376, 162297
147339269, 291904, 99476, 162425
147495829, 292185, 99576, 162538
147653440, 292512, 99676, 162669
147810005, 292812, 99776, 162796
147966907, 293102, 99876, 162936
148122417, 293397, 99976, 163080
148283813, 293775, 100076, 163371
148441936, 294105, 100176, 163720
148600195, 294430, 100276, 163918
148757594, 294742, 100377, 164060
148915590, 295051, 100477, 164174
149072850, 295365, 100577, 164285
149229769, 295680, 100677, 164402
149386165, 296004, 100777, 164510
149572582, 296509, 100879, 165055
149752290, 296995, 100984, 165721
149984217, 297662, 101094, 166645
150228770, 298388, 101206, 167241
150466336, 299035, 101308, 167538
150690278, 299647, 101410, 167891
150862389, 300099, 101522, 168690
151062838, 300640, 101625, 169452
151275870, 301267, 101732, 170427
151496230, 301919, 101852, 171626
151698851, 302489, 101961, 172807
151855806, 302799, 102085, 173464
152009974, 303086, 102233, 173859
152167754, 303411, 102352, 174086
152357289, 303918, 102478, 174648
152517976, 304320, 102601, 175445
152675743, 304633, 102711, 175831
152833825, 304942, 102824, 176114
152990374, 305243, 102938, 176329
153153982, 305549, 103059, 176557
153312675, 305813, 103173, 176759
153470713, 306102, 103292, 176945
153628107, 306410, 103417, 177138
153785830, 306714, 103535, 177320
153947229, 307016, 103656, 177509
154142941, 307549, 103777, 177990
154333371, 308099, 103949, 178955
154492286, 308420, 104097, 179475
154649418, 308747, 104256, 179773
154805735, 309069, 104408, 180013
154959707, 309365, 104577, 180248
155115111, 309645, 104737, 180443
155270803, 309933, 104882, 180634
155427666, 310207, 105014, 180784
155585953, 310528, 105140, 180932
155743846, 310851, 105262, 181070
155900484, 311152, 105386, 181244
156054190, 311444, 105504, 181368
156211527, 311752, 105613, 181491
156369608, 312050, 105722, 181615
156526281, 312350, 105833, 181739
156685412, 312678, 105936, 181849
156840257, 312989, 106042, 181963
156997260, 313283, 106147, 182076
157156000, 313567, 106247, 182179
157312678, 313872, 106347, 182282
157469216, 314174, 106451, 182388
157626356, 314460, 106564, 182567
157783232, 314774, 106664, 182716
157939583, 315062, 106766, 182875
158093719, 315336, 106866, 183033
158250222, 315624, 106968, 183190
158407162, 315910, 107074, 183356
158564638, 316239, 107185, 183544
158719344, 316531, 107285, 183711
158877103, 316861, 107401, 183887
159034148, 317182, 107504, 184043
159190087, 317501, 107606, 184201
159344898, 317783, 107706, 184355
600, 60c, c9000600, c96f040f, 
