PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132501529, 274248, 88693, 118755
132659600, 274551, 88793, 118878
132818092, 274875, 88893, 119000
132975389, 275146, 88993, 119118
133131796, 275431, 89093, 119228
133285970, 275717, 89193, 119345
133443190, 276010, 89293, 119449
133600915, 276338, 89393, 119564
133757072, 276634, 89493, 119677
133914190, 276916, 89593, 119781
134072092, 277243, 89693, 119893
134228009, 277540, 89793, 120004
134384098, 277856, 89893, 120113
134542231, 278142, 89993, 120216
134700189, 278443, 90093, 120318
134856726, 278721, 90193, 120418
135015035, 278975, 90293, 120522
135169314, 279297, 90393, 120624
135326993, 279575, 90493, 120729
135484819, 279857, 90593, 120832
135640400, 280144, 90693, 120932
135797636, 280483, 90793, 121034
135952388, 280766, 90893, 121134
136108840, 281069, 90993, 121236
136267484, 281371, 91093, 121336
136424655, 281665, 91193, 121436
136580019, 281963, 91293, 121536
136737090, 282271, 91393, 121636
136894167, 282558, 91493, 121738
137051989, 282841, 91593, 121838
137207783, 283134, 91693, 121939
137366709, 283409, 91793, 122039
137523172, 283690, 91893, 122143
137680363, 284003, 91993, 122246
137837864, 284294, 92093, 122352
137994704, 284562, 92193, 122453
138151264, 284873, 92293, 122553
138308371, 285181, 92393, 122657
138466989, 285494, 92493, 122760
138624539, 285803, 92593, 122866
138782552, 286105, 92693, 122968
138941265, 286388, 92793, 123068
139095449, 286662, 92893, 123168
139253366, 286959, 92993, 123271
139411046, 287264, 93093, 123375
139569265, 287554, 93193, 123485
139727015, 287881, 93293, 123588
139883248, 288190, 93393, 123692
140041566, 288503, 93493, 123796
140199627, 288773, 93593, 123900
140357354, 289070, 93693, 124005
140513544, 289330, 93793, 124109
140671838, 289631, 93893, 124212
140824776, 289902, 93993, 124312
140982706, 290219, 94093, 124412
141140560, 290544, 94193, 124528
141295390, 290847, 94293, 124634
141451683, 291276, 94393, 125072
141609698, 291582, 94493, 125338
141766075, 291889, 94593, 125564
141923546, 292201, 94693, 125782
142081050, 292536, 94793, 125983
142238539, 292858, 94893, 126162
142396151, 293165, 94993, 126347
142553719, 293518, 95093, 126514
142710462, 293809, 95193, 126697
142865180, 294085, 95293, 126859
143023010, 294401, 95393, 127028
143180779, 294737, 95493, 127191
143338142, 295031, 95593, 127349
143493869, 295309, 95693, 127506
143651248, 295609, 95793, 127658
143809310, 295901, 95893, 127827
143965835, 296226, 95993, 127977
144123770, 296537, 96093, 128130
144281525, 296843, 96193, 128287
144437117, 297153, 96293, 128435
144594814, 297451, 96393, 128583
144752530, 297753, 96493, 128741
144908195, 298059, 96593, 128890
145066826, 298358, 96693, 129038
145224784, 298667, 96793, 129194
145379447, 299036, 96893, 129390
145537947, 299360, 96993, 129569
145695909, 299715, 97093, 129710
145853074, 300015, 97193, 129846
146010330, 300326, 97293, 129964
146168146, 300603, 97393, 130075
146325602, 300893, 97493, 130194
146484089, 301186, 97593, 130311
146641828, 301476, 97693, 130425
146798044, 301761, 97793, 130529
146955831, 302070, 97893, 130636
147114184, 302380, 97993, 130759
147272138, 302686, 98093, 130861
147429578, 302961, 98193, 130965
147586484, 303248, 98293, 131072
147740096, 303537, 98393, 131179
147896305, 303840, 98493, 131284
148051632, 304151, 98593, 131393
148210524, 304449, 98693, 131498
148368149, 304745, 98793, 131600
148523779, 305025, 98893, 131707
148680485, 305287, 98993, 131824
148836174, 305576, 99093, 131928
148993569, 305865, 99193, 132032
149151112, 306154, 99293, 132136
149308730, 306461, 99393, 132241
149465899, 306748, 99493, 132343
149623711, 307049, 99593, 132447
149779302, 307355, 99693, 132547
149938157, 307638, 99793, 132650
150095725, 307925, 99893, 132750
150253269, 308203, 99993, 132852
150409520, 308498, 100093, 132953
150565045, 308801, 100193, 133059
150722638, 309102, 100293, 133161
150878276, 309388, 100393, 133261
151034647, 309691, 100493, 133365
151191968, 309997, 100593, 133467
151349716, 310282, 100693, 133568
151506046, 310582, 100793, 133669
151660730, 310860, 100893, 133771
151815705, 311161, 100993, 133871
151973759, 311465, 101093, 133971
152131523, 311804, 101193, 134071
152289514, 312101, 101293, 134174
152446165, 312371, 101393, 134277
152603571, 312676, 101493, 134378
152761542, 312964, 101593, 134478
152917856, 313253, 101693, 134581
0, 0, 0, 10203, 
