PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136751466, 230061, 92550, 129276
136909299, 230315, 92654, 129380
137066042, 230542, 92754, 129480
137221013, 230798, 92854, 129580
137375877, 231047, 92956, 129682
137532217, 231315, 93057, 129784
137687581, 231565, 93157, 129884
137842960, 231810, 93257, 129984
137999728, 232068, 93357, 130086
138155367, 232337, 93457, 130186
138311860, 232592, 93559, 130288
138468924, 232834, 93659, 130388
138623681, 233088, 93765, 130494
138780553, 233337, 93869, 130599
138935649, 233583, 93969, 130699
139090813, 233841, 94069, 130799
139244403, 234078, 94169, 130899
139400804, 234360, 94269, 130999
139556146, 234626, 94369, 131099
139713222, 234883, 94469, 131199
139868287, 235136, 94569, 131299
140024406, 235412, 94669, 131399
140180757, 235690, 94769, 131499
140335164, 235936, 94869, 131599
140491774, 236171, 94969, 131699
140646705, 236420, 95069, 131799
140803164, 236710, 95169, 131899
140959418, 236958, 95269, 131999
141117217, 237210, 95369, 132099
141273289, 237481, 95469, 132199
141427861, 237736, 95569, 132299
141585320, 237981, 95669, 132399
141741157, 238242, 95769, 132499
141898891, 238451, 95869, 132599
142053922, 238711, 95969, 132699
142211691, 238960, 96069, 132799
142368398, 239218, 96169, 132899
142524484, 239509, 96269, 132999
142680615, 239785, 96369, 133099
142836925, 240041, 96469, 133199
142992630, 240295, 96569, 133299
143148051, 240555, 96671, 133403
143304733, 240786, 96777, 133510
143460392, 241034, 96877, 133610
143618080, 241306, 96977, 133710
143772086, 241542, 97077, 133810
143929892, 241798, 97177, 133910
144086209, 242068, 97277, 134010
144240884, 242309, 97377, 134110
144398054, 242567, 97477, 134210
144555311, 242840, 97577, 134310
144713180, 243106, 97677, 134410
144869029, 243374, 97777, 134510
145028421, 243665, 97879, 134623
145191060, 244029, 98009, 134924
145348007, 244335, 98119, 135109
145506315, 244635, 98220, 135225
145663582, 245034, 98350, 135826
145819252, 245378, 98454, 136026
145975077, 245672, 98558, 136185
146132394, 245947, 98659, 136334
146289682, 246209, 98760, 136453
146448315, 246486, 98860, 136563
146606715, 246768, 98963, 136678
146765184, 247035, 99063, 136787
146920065, 247308, 99163, 136890
147077886, 247564, 99263, 136994
147233009, 247819, 99367, 137098
147390628, 248080, 99467, 137209
147548314, 248323, 99567, 137319
147704576, 248601, 99667, 137419
147862806, 248871, 99768, 137524
148019668, 249111, 99868, 137624
148175096, 249370, 99968, 137733
148328595, 249628, 100068, 137844
148485053, 249899, 100168, 137946
148640325, 250167, 100268, 138048
148796317, 250430, 100368, 138150
148953931, 250694, 100468, 138250
149110077, 250947, 100568, 138350
149267278, 251218, 100668, 138450
149424850, 251488, 100768, 138554
149581184, 251756, 100868, 138658
149737211, 252026, 100968, 138760
149895276, 252318, 101068, 138864
150051756, 252596, 101168, 138964
150209006, 252843, 101270, 139068
150366701, 253095, 101370, 139168
150522098, 253342, 101470, 139268
150677006, 253606, 101570, 139369
150831660, 253877, 101670, 139473
150987003, 254153, 101770, 139575
151144916, 254427, 101870, 139682
151302468, 254697, 101970, 139784
151458839, 254948, 102070, 139888
151613293, 255192, 102172, 140002
151769994, 255444, 102272, 140111
151925465, 255707, 102374, 140219
152082854, 255965, 102475, 140322
152238678, 256215, 102575, 140431
152397055, 256471, 102675, 140533
152555559, 256749, 102775, 140633
152712470, 257009, 102875, 140733
152870783, 257250, 102975, 140837
153027003, 257480, 103075, 140937
153184278, 257742, 103175, 141037
153339113, 258009, 103275, 141140
153496630, 258279, 103375, 141270
153654010, 258557, 103475, 141376
153811328, 258838, 103575, 141476
153970413, 259089, 103675, 141576
154126585, 259340, 103779, 141680
154280669, 259564, 103881, 141782
154438831, 259817, 103981, 141882
154597568, 260047, 104081, 141982
154751547, 260311, 104183, 142084
154906730, 260549, 104283, 142184
155062251, 260800, 104384, 142286
155219393, 261059, 104484, 142386
155374238, 261329, 104584, 142486
155528598, 261595, 104684, 142586
155686303, 261857, 104784, 142686
155843163, 262102, 104884, 142786
155997866, 262365, 104984, 142886
156154650, 262600, 105084, 142986
156310391, 262854, 105184, 143086
156466973, 263154, 105284, 143189
156623380, 263448, 105388, 143293
156778592, 263708, 105489, 143394
156933975, 263970, 105595, 143500
157090943, 264221, 105695, 143600
0, 0, 0, 10203, 
