PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136740366, 250190, 90394, 148939
136898611, 250492, 90494, 149112
137056191, 250771, 90594, 149278
137214106, 251069, 90694, 149462
137370637, 251335, 90794, 149634
137526481, 251576, 90894, 149792
137683597, 251895, 90994, 149959
137836005, 252180, 91094, 150140
137992332, 252464, 91194, 150299
138150754, 252758, 91294, 150464
138305111, 253014, 91394, 150644
138463010, 253296, 91494, 150804
138621424, 253551, 91594, 150963
138776287, 253815, 91694, 151132
138933630, 254089, 91794, 151304
139089585, 254364, 91894, 151467
139245494, 254637, 91994, 151633
139403249, 254895, 92094, 151801
139560558, 255168, 92194, 151974
139715841, 255435, 92294, 152138
139872403, 255732, 92394, 152315
140030038, 256003, 92494, 152489
140187433, 256260, 92594, 152648
140346392, 256552, 92694, 152806
140500765, 256845, 92794, 152983
140656546, 257121, 92894, 153154
140811256, 257393, 92994, 153316
140968314, 257701, 93094, 153484
141126306, 257965, 93194, 153654
141283844, 258236, 93294, 153818
141440304, 258509, 93394, 153996
141598425, 258774, 93494, 154170
141756160, 259039, 93594, 154343
141912540, 259332, 93694, 154504
142080391, 259765, 93810, 155004
142237119, 260111, 93958, 155436
142392420, 260423, 94070, 155687
142550534, 260697, 94180, 155913
142708874, 260996, 94290, 156105
142866640, 261314, 94402, 156271
143024940, 261596, 94514, 156439
143181428, 261895, 94622, 156612
143338920, 262177, 94726, 156785
143496500, 262484, 94834, 156959
143653514, 262772, 94942, 157097
143811741, 263074, 95047, 157250
143967781, 263355, 95148, 157397
144125584, 263636, 95253, 157535
144283094, 263902, 95354, 157658
144441244, 264172, 95456, 157805
144597563, 264451, 95556, 157957
144755211, 264876, 95660, 158770
144912804, 265204, 95762, 159052
145071695, 265510, 95863, 159291
145229379, 265769, 95963, 159509
145383699, 266079, 96063, 159737
145542353, 266373, 96163, 159925
145698237, 266670, 96265, 160119
145855969, 266937, 96365, 160288
146013839, 267209, 96465, 160466
146172136, 267491, 96565, 160655
146328392, 267758, 96665, 160825
146484216, 268057, 96765, 161009
146640648, 268353, 96865, 161173
146799770, 268661, 96965, 161376
146955270, 268920, 97065, 161568
147109787, 269212, 97165, 161749
147265969, 269497, 97265, 161931
147424285, 269765, 97365, 162129
147583825, 270098, 97465, 162327
147739917, 270400, 97565, 162526
147895724, 270700, 97667, 162725
148051982, 270959, 97767, 162916
148209555, 271232, 97871, 163095
148364433, 271504, 97975, 163276
148520774, 271786, 98079, 163450
148676950, 272065, 98181, 163627
148833106, 272346, 98283, 163792
148990927, 272626, 98385, 163966
149148237, 272892, 98485, 164135
149304604, 273194, 98587, 164313
149461375, 273489, 98687, 164507
149618854, 273757, 98787, 164678
149776419, 274008, 98887, 164845
149934122, 274320, 98987, 165026
150092033, 274602, 99087, 165208
150248788, 274865, 99187, 165389
150403186, 275161, 99287, 165601
150560742, 275457, 99387, 165788
150719213, 275776, 99487, 165970
150875368, 276072, 99587, 166160
151031660, 276364, 99687, 166340
151186168, 276643, 99788, 166518
151344459, 276929, 99888, 166680
151502888, 277196, 99988, 166839
151660326, 277485, 100088, 167014
151817933, 277745, 100188, 167182
151976231, 278003, 100288, 167334
152134113, 278277, 100388, 167502
152291772, 278547, 100488, 167677
152447420, 278826, 100588, 167854
152601868, 279131, 100688, 168025
152759412, 279431, 100788, 168206
152917190, 279722, 100888, 168401
153074773, 279961, 100988, 168561
153230604, 280250, 101088, 168727
153385218, 280532, 101188, 168906
153541349, 280814, 101288, 169086
153697272, 281091, 101388, 169271
153855967, 281368, 101488, 169462
154012048, 281668, 101588, 169678
154166353, 281952, 101690, 169852
154324123, 282239, 101790, 170026
154478218, 282511, 101890, 170228
154635706, 282810, 101990, 170435
154792349, 283107, 102090, 170623
154950357, 283383, 102190, 170799
155106479, 283654, 102290, 171004
155271019, 284064, 102390, 171396
155425773, 284400, 102490, 171686
155582666, 284711, 102590, 171898
155739229, 284993, 102690, 172083
155897870, 285288, 102790, 172275
156055588, 285597, 102890, 172460
156211444, 285908, 102990, 172625
156369643, 286175, 103090, 172766
156528031, 286479, 103190, 172940
156685703, 286763, 103290, 173076
156842827, 287043, 103390, 173220
156996796, 287313, 103490, 173358
157154360, 287574, 103590, 173487
0, 0, 0, 10203, 
