PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133017595, 262824, 88752, 120251
133175332, 263116, 88852, 120351
133331554, 263398, 88952, 120451
133490274, 263682, 89052, 120552
133647665, 263953, 89152, 120654
133800653, 264227, 89252, 120760
133955067, 264494, 89352, 120860
134112026, 264765, 89452, 120994
134266849, 265046, 89552, 121151
134423161, 265315, 89652, 121299
134580514, 265570, 89752, 121447
134737508, 265828, 89852, 121597
134894264, 266079, 89952, 121752
135047361, 266341, 90052, 121900
135203356, 266640, 90152, 122048
135361667, 266945, 90252, 122199
135519237, 267205, 90352, 122355
135675591, 267481, 90452, 122503
135831979, 267769, 90552, 122655
135988662, 268043, 90652, 122809
136145247, 268327, 90752, 122959
136302405, 268628, 90852, 123108
136459701, 268919, 90952, 123260
136616838, 269211, 91052, 123414
136774959, 269532, 91152, 123564
136933825, 269921, 91252, 123720
137090487, 270221, 91352, 123892
137247748, 270503, 91452, 124040
137403789, 270794, 91552, 124188
137562427, 271089, 91652, 124342
137719975, 271377, 91752, 124492
137877766, 271649, 91852, 124640
138036067, 271941, 91952, 124788
138193853, 272210, 92052, 124945
138350446, 272493, 92152, 125093
138508597, 272804, 92252, 125241
138665185, 273116, 92352, 125389
138822571, 273383, 92452, 125545
138980436, 273674, 92552, 125693
139138294, 273959, 92652, 125841
139293429, 274280, 92752, 125991
139451189, 274567, 92852, 126145
139609314, 274852, 92952, 126293
139764531, 275129, 93052, 126441
139921330, 275432, 93152, 126595
140079388, 275722, 93252, 126748
140236489, 275983, 93352, 126896
140394134, 276282, 93452, 127046
140551602, 276614, 93552, 127200
140710110, 276887, 93652, 127348
140867662, 277152, 93752, 127496
141025809, 277410, 93852, 127652
141183321, 277712, 93952, 127800
141340301, 278038, 94052, 127951
141496339, 278332, 94152, 128105
141653746, 278622, 94252, 128270
141812547, 278922, 94352, 128422
141972139, 279363, 94452, 128669
142130419, 279707, 94552, 128845
142288367, 279993, 94652, 128976
142445719, 280266, 94752, 129109
142604225, 280563, 94852, 129224
142760747, 280848, 94952, 129348
142916739, 281133, 95052, 129484
143073982, 281393, 95152, 129610
143232753, 281685, 95252, 129724
143390450, 281926, 95352, 129840
143548186, 282215, 95452, 129950
143706294, 282492, 95552, 130056
143863905, 282775, 95652, 130177
144017618, 283055, 95752, 130291
144175098, 283349, 95852, 130395
144331627, 283652, 95952, 130501
144489786, 283915, 96052, 130612
144646161, 284175, 96152, 130724
144803984, 284482, 96252, 130828
144961517, 284781, 96352, 130930
145118261, 285084, 96452, 131030
145274109, 285367, 96552, 131191
145432840, 285640, 96652, 131340
145590509, 285908, 96752, 131496
145748012, 286196, 96852, 131644
145904740, 286464, 96952, 131794
146060933, 286758, 97052, 131944
146216815, 287009, 97152, 132099
146373658, 287302, 97252, 132247
146529410, 287575, 97352, 132395
146685183, 287876, 97452, 132547
146842801, 288152, 97552, 132701
147000519, 288419, 97652, 132851
147158981, 288712, 97752, 133000
147316910, 289021, 97852, 133158
147472843, 289351, 97952, 133310
147631260, 289647, 98052, 133458
147788562, 289939, 98152, 133606
147944876, 290238, 98252, 133765
148102940, 290513, 98352, 133913
148260026, 290823, 98452, 134061
148417423, 291143, 98552, 134214
148575352, 291470, 98652, 134368
148731822, 291782, 98752, 134518
148888283, 292083, 98852, 134666
149044380, 292347, 98952, 134818
149200176, 292634, 99052, 134978
149358935, 292895, 99152, 135126
149516376, 293218, 99252, 135274
149673377, 293497, 99352, 135424
149828921, 293818, 99452, 135582
149985801, 294146, 99552, 135747
150143437, 294479, 99652, 135951
150301273, 294800, 99752, 136145
150459221, 295119, 99852, 136303
150616724, 295429, 99952, 136455
150774676, 295711, 100052, 136613
150932074, 295997, 100152, 136767
151089182, 296272, 100252, 136917
151245466, 296556, 100352, 137075
151403767, 296862, 100452, 137239
151560245, 297138, 100552, 137389
151718277, 297433, 100652, 137537
151873675, 297702, 100752, 137691
152031095, 297989, 100852, 137845
152188313, 298247, 100952, 137995
152344567, 298532, 101052, 138145
152502509, 298826, 101152, 138300
152658453, 299087, 101252, 138450
152815656, 299420, 101352, 138600
152973639, 299734, 101452, 138750
153131447, 300027, 101552, 138904
153289123, 300303, 101652, 139052
153447362, 300567, 101752, 139201
0, 0, 0, 10203, 
