PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136806733, 218464, 92079, 127090
136965707, 218698, 92179, 127190
137121546, 218920, 92279, 127290
137279263, 219144, 92379, 127390
137436151, 219375, 92479, 127490
137594134, 219631, 92579, 127590
137750765, 219872, 92679, 127690
137905999, 220124, 92779, 127791
138064719, 220346, 92879, 127891
138220811, 220601, 92979, 127991
138378410, 220860, 93079, 128091
138533645, 221107, 93179, 128191
138688712, 221314, 93279, 128291
138846579, 221555, 93379, 128394
139004104, 221801, 93479, 128494
139160669, 222016, 93579, 128594
139318705, 222261, 93679, 128698
139476557, 222493, 93779, 128798
139634039, 222757, 93879, 128898
139789663, 222994, 93979, 128998
139946864, 223210, 94079, 129098
140103497, 223430, 94179, 129198
140261075, 223687, 94279, 129298
140418033, 223898, 94379, 129403
140574205, 224135, 94479, 129505
140733094, 224412, 94583, 129636
140910333, 224668, 94683, 129760
141065534, 224930, 94785, 129872
141223410, 225170, 94885, 129976
141382326, 225414, 94989, 130080
141539481, 225658, 95089, 130187
141696259, 225898, 95189, 130292
141850556, 226146, 95289, 130404
142007878, 226373, 95389, 130504
142162301, 226638, 95489, 130608
142319775, 226872, 95589, 130708
142478491, 227124, 95689, 130810
142635886, 227352, 95789, 130914
142793459, 227581, 95889, 131016
142950137, 227809, 95989, 131119
143108527, 228060, 96089, 131219
143264313, 228294, 96189, 131319
143422267, 228529, 96289, 131422
143577013, 228768, 96389, 131542
143730761, 228996, 96489, 131642
143886520, 229206, 96589, 131742
144042824, 229418, 96689, 131842
144199437, 229646, 96789, 131947
144357363, 229901, 96889, 132047
144513796, 230125, 96989, 132150
144671779, 230363, 97089, 132250
144827510, 230586, 97189, 132353
144982814, 230820, 97289, 132474
145139219, 231040, 97389, 132578
145296602, 231264, 97489, 132680
145455248, 231497, 97589, 132780
145612913, 231745, 97689, 132880
145772462, 232139, 97796, 133189
145930121, 232377, 97905, 133348
146087552, 232650, 98005, 133462
146246134, 232881, 98105, 133576
146403929, 233125, 98205, 133683
146559657, 233454, 98306, 133836
146717603, 233739, 98406, 133961
146875798, 234005, 98506, 134065
147033516, 234246, 98606, 134172
147190929, 234494, 98706, 134276
147348014, 234725, 98806, 134376
147503717, 234973, 98906, 134476
147660436, 235236, 99006, 134576
147818873, 235451, 99107, 134699
147976035, 235696, 99207, 134799
148130895, 235934, 99307, 134899
148286832, 236155, 99407, 134999
148445402, 236369, 99507, 135099
148602425, 236618, 99607, 135201
148759303, 236875, 99707, 135301
148915856, 237125, 99807, 135410
149072629, 237369, 99907, 135522
149230400, 237632, 100007, 135632
149387973, 237869, 100107, 135732
149544765, 238083, 100209, 135892
149699345, 238324, 100309, 136042
149857002, 238554, 100409, 136192
150011524, 238799, 100509, 136344
150168616, 239014, 100609, 136496
150326474, 239247, 100709, 136644
150482746, 239468, 100809, 136792
150640842, 239729, 100909, 136993
150798587, 239971, 101009, 137145
150956752, 240219, 101109, 137293
151111371, 240444, 101209, 137441
151267998, 240719, 101309, 137595
151425266, 240974, 101409, 137748
151583167, 241245, 101511, 137898
151739547, 241462, 101612, 138053
151896477, 241682, 101714, 138229
152055093, 241928, 101820, 138391
152211992, 242144, 101924, 138545
152368375, 242397, 102026, 138695
152526275, 242643, 102129, 138850
152684021, 242907, 102229, 139014
152841862, 243166, 102329, 139165
153000523, 243407, 102433, 139323
153156690, 243643, 102538, 139490
153311111, 243858, 102640, 139646
153465692, 244082, 102747, 139805
153624371, 244327, 102852, 139958
153780669, 244567, 102957, 140120
153938164, 244805, 103061, 140291
154096559, 245039, 103162, 140445
154251762, 245260, 103276, 140609
154407712, 245529, 103382, 140777
154567207, 245775, 103502, 140956
154720820, 245983, 103602, 141111
154878449, 246186, 103738, 141335
155036559, 246439, 103852, 141501
155201183, 246680, 103982, 141685
155364226, 246943, 104097, 141860
155520077, 247178, 104205, 141970
155679745, 247432, 104312, 142079
155840889, 247687, 104431, 142214
156003834, 247947, 104583, 142372
156168869, 248209, 104735, 142532
156326111, 248494, 104903, 142722
156484063, 248752, 105029, 142859
156643380, 249169, 105273, 143546
156798823, 249572, 105428, 143944
156955697, 249877, 105554, 144168
157113575, 250303, 105680, 144573
157269526, 250592, 105796, 144877
0, 0, 0, 10203, 
