PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135924881, 215645, 88316, 120836
136082666, 215875, 88416, 120936
136240667, 216099, 88516, 121036
136398354, 216305, 88616, 121136
136555236, 216511, 88716, 121236
136712810, 216702, 88816, 121336
136870760, 216931, 88916, 121436
137027582, 217155, 89016, 121536
137185331, 217401, 89116, 121637
137341222, 217628, 89216, 121737
137498908, 217826, 89316, 121856
137657255, 218060, 89416, 121956
137813572, 218276, 89516, 122056
137971495, 218488, 89616, 122160
138129757, 218714, 89716, 122260
138287472, 218926, 89816, 122360
138443972, 219131, 89916, 122460
138601740, 219381, 90016, 122562
138759903, 219631, 90116, 122662
138917392, 219880, 90216, 122762
139075055, 220113, 90316, 122880
139233304, 220354, 90416, 123028
139390941, 220577, 90516, 123180
139547825, 220813, 90616, 123332
139705584, 221073, 90716, 123480
139861927, 221314, 90818, 123632
140019728, 221533, 90918, 123788
140177009, 221801, 91018, 123941
140334426, 222024, 91118, 124089
140491573, 222263, 91218, 124237
140649623, 222479, 91318, 124389
140807875, 222723, 91418, 124542
140965971, 222959, 91518, 124690
141123467, 223185, 91618, 124838
141282094, 223453, 91722, 124994
141439342, 223679, 91822, 125146
141597064, 223906, 91922, 125294
141755902, 224130, 92022, 125442
141913457, 224368, 92122, 125594
142071049, 224584, 92222, 125746
142229667, 224810, 92322, 125894
142387350, 225019, 92422, 126042
142543347, 225231, 92522, 126194
142701252, 225438, 92622, 126346
142859240, 225649, 92722, 126494
143017173, 225867, 92822, 126642
143173872, 226082, 92922, 126794
143331948, 226303, 93022, 126946
143489622, 226514, 93122, 127095
143646972, 226730, 93222, 127256
143805653, 226974, 93322, 127414
143963147, 227210, 93422, 127568
144120919, 227455, 93522, 127718
144278914, 227668, 93622, 127866
144436875, 227892, 93722, 128020
144596510, 228106, 93822, 128170
144752260, 228308, 93922, 128331
144910673, 228549, 94022, 128479
145069912, 228919, 94122, 128777
145227078, 229189, 94222, 128936
145384964, 229463, 94322, 129041
145542494, 229749, 94422, 129150
145700605, 229978, 94522, 129258
145858408, 230192, 94622, 129359
146016349, 230420, 94722, 129469
146179059, 230746, 94822, 129678
146336492, 231003, 94922, 129832
146494495, 231225, 95022, 129950
146652591, 231480, 95122, 130071
146810094, 231729, 95222, 130175
146967355, 231958, 95322, 130287
147124419, 232195, 95422, 130396
147280959, 232419, 95522, 130509
147437035, 232646, 95622, 130621
147595499, 232880, 95722, 130781
147753165, 233112, 95822, 130937
147909720, 233358, 95922, 131095
148066880, 233609, 96022, 131245
148225479, 233868, 96122, 131395
148383202, 234085, 96222, 131547
148539491, 234304, 96322, 131699
148697693, 234551, 96422, 131847
148855397, 234788, 96522, 131995
149012638, 235029, 96622, 132147
149170138, 235258, 96722, 132299
149328014, 235493, 96822, 132447
149485263, 235728, 96922, 132595
149641589, 235944, 97022, 132749
149800251, 236188, 97122, 132899
149957870, 236398, 97222, 133047
150115245, 236612, 97322, 133195
150272670, 236848, 97422, 133349
150429919, 237079, 97522, 133499
150586420, 237293, 97622, 133647
150744272, 237525, 97722, 133795
150901186, 237782, 97822, 133949
151058842, 238012, 97922, 134099
151214560, 238238, 98022, 134247
151372911, 238467, 98122, 134395
151530964, 238710, 98222, 134551
151686528, 238915, 98322, 134699
151844794, 239130, 98422, 134847
152001881, 239356, 98522, 134995
152159549, 239578, 98622, 135151
152316486, 239828, 98722, 135299
152474021, 240076, 98822, 135449
152631545, 240301, 98922, 135599
152787364, 240512, 99022, 135753
152945452, 240733, 99122, 135910
153102658, 240951, 99222, 136060
153259607, 241160, 99322, 136210
153418223, 241381, 99422, 136364
153575904, 241615, 99522, 136512
153731982, 241870, 99622, 136660
153890250, 242092, 99722, 136812
154048216, 242311, 99822, 136964
154205937, 242532, 99922, 137112
154364006, 242752, 100022, 137260
154521080, 242966, 100122, 137412
154678493, 243171, 100222, 137564
154834880, 243400, 100322, 137712
154992312, 243635, 100422, 137860
155149233, 243873, 100522, 138012
155306812, 244097, 100622, 138164
155464682, 244349, 100722, 138312
155622056, 244620, 100822, 138460
155779171, 244852, 100922, 138612
155936758, 245079, 101022, 138764
156094307, 245295, 101122, 138912
156252898, 245524, 101222, 139060
156408865, 245760, 101322, 139212
0, 0, 0, 10203, 
