PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136337577, 252125, 88764, 131398
136495292, 252385, 88864, 131540
136651419, 252665, 88964, 131683
136809962, 252944, 89064, 131832
136964768, 253231, 89164, 131978
137120343, 253530, 89264, 132128
137275342, 253794, 89364, 132273
137432833, 254105, 89464, 132422
137589988, 254375, 89564, 132566
137743299, 254654, 89664, 132708
137899866, 254936, 89764, 132860
138057288, 255239, 89864, 133015
138211170, 255571, 89964, 133162
138364924, 255882, 90064, 133317
138520560, 256183, 90164, 133428
138678094, 256490, 90264, 133537
138835129, 256771, 90364, 133644
138991621, 257079, 90464, 133752
139147892, 257392, 90564, 133854
139303750, 257654, 90664, 133957
139458214, 257921, 90764, 134058
139614135, 258218, 90864, 134170
139771271, 258515, 90964, 134270
139925790, 258784, 91064, 134376
140083129, 259076, 91164, 134479
140238115, 259348, 91264, 134584
140392378, 259605, 91364, 134687
140549686, 259864, 91464, 134791
140707087, 260136, 91564, 134894
140864706, 260422, 91664, 134998
141020843, 260698, 91764, 135098
141175217, 260987, 91864, 135201
141333250, 261297, 91964, 135301
141490579, 261593, 92064, 135411
141647946, 261858, 92164, 135511
141803482, 262140, 92264, 135617
141961075, 262432, 92364, 135722
142117647, 262701, 92464, 135829
142274654, 262982, 92564, 135932
142430423, 263263, 92664, 136034
142587012, 263552, 92764, 136176
142744098, 263827, 92864, 136318
142900123, 264118, 92964, 136472
143058500, 264411, 93064, 136615
143213451, 264711, 93164, 136759
143371297, 265007, 93264, 136910
143525638, 265303, 93364, 137053
143682025, 265598, 93464, 137195
143837285, 265866, 93564, 137348
143994998, 266149, 93664, 137495
144152440, 266415, 93764, 137637
144309353, 266734, 93864, 137780
144465479, 267047, 93964, 137934
144623199, 267377, 94064, 138076
144779379, 267677, 94164, 138219
144933871, 267953, 94264, 138374
145091767, 268383, 94364, 138600
145248909, 268713, 94464, 138760
145406358, 269030, 94564, 138896
145563037, 269341, 94664, 139024
145718195, 269643, 94764, 139152
145873056, 269947, 94864, 139263
146030204, 270244, 94964, 139365
146184831, 270534, 95064, 139474
146341098, 270809, 95164, 139581
146496811, 271093, 95264, 139685
146654157, 271376, 95364, 139788
146810449, 271675, 95464, 139891
146967708, 271991, 95564, 139996
147124398, 272255, 95664, 140100
147282369, 272541, 95764, 140213
147440298, 272835, 95864, 140327
147598366, 273117, 95964, 140433
147756335, 273410, 96064, 140534
147911210, 273708, 96164, 140638
148068509, 273997, 96264, 140747
148224974, 274271, 96364, 140852
148383390, 274556, 96464, 140956
148539404, 274842, 96564, 141067
148695356, 275122, 96664, 141167
148851909, 275420, 96764, 141269
149009990, 275709, 96864, 141385
149165012, 275990, 96964, 141492
149322544, 276270, 97064, 141594
149480907, 276561, 97164, 141698
149635953, 276839, 97264, 141802
149793635, 277140, 97364, 141962
149950927, 277427, 97464, 142114
150107809, 277729, 97564, 142259
150264448, 278037, 97664, 142406
150420081, 278337, 97764, 142552
150576397, 278607, 97864, 142706
150733697, 278895, 97964, 142849
150890719, 279183, 98064, 142996
151045842, 279451, 98164, 143138
151203689, 279765, 98272, 143309
151358753, 280105, 98372, 143492
151515997, 280426, 98472, 143656
151672267, 280720, 98572, 143822
151827265, 281039, 98672, 143973
151982781, 281313, 98772, 144121
152136867, 281596, 98872, 144266
152294513, 281887, 98972, 144416
152451229, 282166, 99072, 144558
152607144, 282439, 99172, 144703
152763342, 282734, 99272, 144848
152919684, 283012, 99372, 144994
153078248, 283318, 99472, 145136
153234682, 283606, 99572, 145281
153389308, 283916, 99672, 145426
153543805, 284207, 99772, 145572
153699657, 284493, 99872, 145714
153855073, 284759, 99972, 145856
154011673, 285032, 100072, 146003
154169692, 285303, 100172, 146149
154327710, 285549, 100272, 146291
154485576, 285821, 100372, 146435
154640655, 286115, 100472, 146582
154796485, 286407, 100572, 146728
154953330, 286684, 100672, 146870
155109960, 286976, 100772, 147012
155267162, 287270, 100872, 147159
155425152, 287554, 100972, 147305
155583522, 287854, 101072, 147447
155739366, 288154, 101172, 147589
155897191, 288454, 101272, 147738
156053962, 288743, 101372, 147880
156211930, 289022, 101472, 148022
156369375, 289313, 101572, 148171
156525376, 289604, 101672, 148313
156679539, 289896, 101772, 148455
0, 0, 0, 10203, 
