PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135783003, 193998, 88546, 128999
135941428, 194213, 88646, 129129
136099147, 194427, 88746, 129259
136254809, 194617, 88846, 129394
136409227, 194817, 88946, 129525
136566344, 195007, 89046, 129658
136724639, 195214, 89146, 129790
136880722, 195427, 89246, 129925
137037107, 195625, 89346, 130055
137193387, 195821, 89446, 130189
137351069, 196009, 89546, 130321
137507989, 196187, 89646, 130456
137663213, 196372, 89746, 130586
137820512, 196565, 89846, 130716
137977721, 196783, 89946, 130852
138134181, 197007, 90046, 130992
138290969, 197209, 90146, 131122
138447523, 197389, 90246, 131253
138605198, 197576, 90346, 131384
138763287, 197785, 90446, 131537
138919929, 197994, 90546, 131667
139077636, 198198, 90646, 131804
139233602, 198391, 90746, 131935
139390177, 198598, 90846, 132075
139543630, 198792, 90946, 132209
139701218, 198983, 91046, 132339
139857870, 199183, 91146, 132470
140016063, 199405, 91246, 132613
140173306, 199606, 91346, 132746
140331043, 199818, 91446, 132878
140489847, 200030, 91546, 133010
140647425, 200232, 91646, 133149
140803501, 200433, 91746, 133286
140961012, 200635, 91846, 133416
141117967, 200851, 91946, 133548
141274027, 201053, 92046, 133685
141427648, 201260, 92146, 133820
141583507, 201451, 92246, 133955
141742208, 201624, 92346, 134085
141899709, 201827, 92446, 134221
142055405, 202025, 92546, 134351
142214631, 202220, 92646, 134489
142372233, 202428, 92746, 134622
142529728, 202630, 92846, 134761
142685771, 202832, 92946, 134891
142843357, 203074, 93046, 135045
142998173, 203301, 93146, 135188
143155797, 203531, 93246, 135336
143314413, 203758, 93346, 135485
143468670, 203961, 93446, 135621
143623707, 204153, 93546, 135752
143780931, 204387, 93646, 135897
143938640, 204602, 93746, 136034
144092410, 204834, 93846, 136172
144249004, 205039, 93946, 136302
144406429, 205269, 94046, 136440
144565083, 205465, 94146, 136576
144720869, 205660, 94246, 136720
144877344, 205866, 94346, 136855
145031842, 206206, 94446, 137205
145187718, 206447, 94546, 137360
145344287, 206699, 94646, 137540
145502425, 206927, 94746, 137686
145659077, 207154, 94846, 137821
145816570, 207365, 94946, 137963
145970953, 207578, 95046, 138117
146129718, 207781, 95146, 138261
146287069, 208016, 95246, 138395
146444703, 208220, 95346, 138530
146601339, 208450, 95446, 138664
146758173, 208671, 95546, 138803
146915757, 208868, 95646, 138941
147073595, 209059, 95746, 139075
147230367, 209260, 95846, 139210
147387963, 209465, 95946, 139347
147545454, 209637, 96046, 139488
147698829, 209814, 96146, 139624
147857267, 210017, 96246, 139756
148013351, 210226, 96346, 139900
148169573, 210397, 96446, 140037
148327315, 210593, 96546, 140171
148486165, 210824, 96646, 140309
148640558, 211042, 96746, 140452
148798385, 211238, 96846, 140590
148954013, 211441, 96946, 140726
149109561, 211662, 97046, 140860
149267337, 211867, 97146, 140999
149422525, 212066, 97246, 141141
149578512, 212269, 97346, 141273
149736631, 212467, 97446, 141403
149894027, 212662, 97546, 141542
150049408, 212856, 97646, 141674
150205816, 213044, 97746, 141808
150359260, 213270, 97846, 141946
150516721, 213496, 97946, 142082
150674494, 213716, 98046, 142213
150833155, 213923, 98146, 142346
150991038, 214127, 98246, 142478
151145277, 214323, 98346, 142615
151301206, 214536, 98446, 142755
151456326, 214747, 98546, 142887
151614478, 214978, 98646, 143024
151771885, 215205, 98746, 143158
151928541, 215428, 98846, 143294
152086939, 215630, 98946, 143432
152244751, 215847, 99046, 143566
152400759, 216070, 99146, 143702
152558981, 216299, 99246, 143835
152717130, 216526, 99346, 143973
152874471, 216759, 99446, 144111
153031642, 216969, 99546, 144245
153185983, 217173, 99646, 144367
153342334, 217355, 99746, 144489
153496957, 217553, 99846, 144620
153653483, 217791, 99946, 144739
153810423, 217999, 100046, 144862
153967714, 218211, 100146, 144987
154123741, 218393, 100246, 145110
154281780, 218624, 100346, 145233
154438271, 218858, 100446, 145352
154595788, 219068, 100546, 145480
154750509, 219288, 100646, 145604
154905454, 219475, 100746, 145725
155063793, 219680, 100846, 145845
155221609, 219913, 100946, 145974
155377527, 220123, 101046, 146099
155533668, 220335, 101146, 146218
155690890, 220541, 101246, 146343
155848582, 220757, 101346, 146469
156007100, 221011, 101446, 146642
156164812, 221274, 101546, 146770
0, 0, 0, 10203, 
