PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137085255, 196127, 92712, 119082
137242260, 196404, 92859, 119504
137399724, 196653, 92965, 119672
137556697, 196909, 93066, 119838
137713750, 197153, 93167, 119997
137868790, 197381, 93267, 120127
138026938, 197574, 93371, 120243
138184601, 197798, 93487, 120388
138342781, 198005, 93594, 120521
138498795, 198207, 93694, 120634
138655295, 198422, 93794, 120753
138812599, 198619, 93894, 120870
138969805, 198827, 93994, 120984
139127349, 199049, 94094, 121108
139285257, 199279, 94196, 121218
139443941, 199491, 94296, 121326
139601560, 199692, 94396, 121440
139754329, 199916, 94496, 121548
139911755, 200117, 94608, 121668
140067096, 200329, 94710, 121780
140225002, 200540, 94810, 121883
140381303, 200760, 94910, 121985
140538521, 200974, 95010, 122097
140696272, 201215, 95113, 122215
140853795, 201450, 95213, 122334
141011691, 201678, 95313, 122448
141165223, 201875, 95413, 122555
141320375, 202082, 95513, 122660
141477812, 202291, 95613, 122770
141633904, 202525, 95733, 122927
141790228, 202722, 95833, 123031
141948667, 202971, 95936, 123146
142105929, 203192, 96039, 123255
142261255, 203419, 96139, 123357
142417255, 203634, 96239, 123467
142575155, 203857, 96341, 123582
142728772, 204063, 96444, 123689
142885792, 204295, 96547, 123816
143043803, 204505, 96649, 123932
143200678, 204753, 96750, 124045
143356798, 204983, 96850, 124153
143513600, 205212, 96950, 124266
143668801, 205420, 97050, 124371
143824825, 205625, 97150, 124477
143980493, 205843, 97250, 124599
144136983, 206038, 97350, 124707
144294479, 206269, 97450, 124823
144450181, 206506, 97552, 124934
144607356, 206718, 97652, 125036
144765575, 206936, 97752, 125140
144920709, 207150, 97852, 125243
145076812, 207386, 97952, 125346
145232779, 207609, 98052, 125452
145391459, 207848, 98154, 125559
145549238, 208093, 98255, 125665
145707077, 208307, 98357, 125771
145863194, 208516, 98458, 125918
146020799, 208728, 98558, 126068
146179047, 208953, 98658, 126230
146336687, 209176, 98758, 126382
146494668, 209401, 98866, 126551
146653031, 209612, 98970, 126704
146810364, 209992, 99114, 127286
146966103, 210290, 99219, 127510
147122465, 210551, 99354, 127735
147278659, 210792, 99456, 127899
147437055, 211044, 99560, 128079
147595164, 211221, 99660, 128231
147751764, 211439, 99760, 128409
147906453, 211650, 99860, 128559
148064468, 211847, 99960, 128713
148221685, 212070, 100064, 128874
148380128, 212298, 100170, 129041
148537754, 212502, 100272, 129197
148692852, 212706, 100374, 129349
148849060, 212921, 100474, 129505
149007313, 213158, 100574, 129683
149163821, 213428, 100675, 129815
149319597, 213670, 100775, 129933
149475926, 213899, 100875, 130045
149633690, 214108, 100975, 130149
149791377, 214337, 101076, 130252
149946402, 214551, 101176, 130353
150100402, 214777, 101276, 130465
150256039, 215003, 101376, 130568
150410521, 215209, 101476, 130678
150566722, 215416, 101576, 130780
150723469, 215627, 101676, 130883
150881520, 215844, 101776, 130986
151039372, 216064, 101876, 131088
151197670, 216260, 101976, 131193
151355043, 216466, 102076, 131295
151511818, 216685, 102176, 131396
151668739, 216899, 102276, 131498
151825762, 217124, 102376, 131600
151981035, 217319, 102476, 131702
152138250, 217541, 102576, 131807
152295397, 217760, 102676, 131907
152453309, 217992, 102776, 132010
152609114, 218186, 102876, 132112
152765655, 218417, 102976, 132216
152923556, 218620, 103076, 132320
153081501, 218823, 103177, 132446
153239545, 219031, 103278, 132556
153397601, 219255, 103379, 132669
153557197, 219481, 103479, 132780
153714874, 219697, 103579, 132896
153873210, 219893, 103679, 133002
154030870, 220108, 103779, 133112
154187069, 220325, 103879, 133214
154342622, 220538, 103979, 133320
154501061, 220773, 104079, 133426
154656044, 221010, 104179, 133533
154810066, 221233, 104279, 133640
154966802, 221442, 104379, 133748
155124146, 221671, 104483, 133856
155280549, 221895, 104583, 133964
155437501, 222106, 104687, 134086
155593711, 222309, 104787, 134189
155750750, 222543, 104891, 134303
155906775, 222762, 104995, 134421
156064440, 222972, 105097, 134530
156222786, 223191, 105199, 134642
156380780, 223427, 105299, 134747
156536738, 223662, 105403, 134863
156693315, 223882, 105505, 134973
156851539, 224108, 105609, 135083
157009402, 224318, 105714, 135196
157166890, 224534, 105814, 135306
157325300, 224750, 105914, 135409
157480096, 224959, 106014, 135512
0, 0, 0, 10203, 
