PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132728125, 269413, 88701, 136416
132885117, 269708, 88801, 136587
133042120, 270015, 88901, 136736
133198759, 270323, 89001, 136887
133356484, 270627, 89101, 137048
133510995, 270952, 89201, 137213
133667816, 271256, 89301, 137379
133826026, 271537, 89401, 137538
133983640, 271827, 89501, 137700
134141386, 272135, 89601, 137851
134299518, 272438, 89701, 138007
134457507, 272701, 89801, 138165
134613803, 272947, 89901, 138314
134771631, 273227, 90001, 138464
134929930, 273497, 90101, 138620
135087687, 273787, 90201, 138782
135243571, 274081, 90301, 138935
135402086, 274369, 90401, 139093
135559821, 274649, 90501, 139255
135717378, 274929, 90601, 139410
135876046, 275206, 90701, 139568
136033304, 275503, 90801, 139720
136191499, 275794, 90901, 139877
136348728, 276096, 91001, 140033
136505996, 276391, 91101, 140184
136663590, 276691, 91201, 140341
136821363, 276979, 91301, 140496
136979672, 277290, 91401, 140644
137137347, 277595, 91501, 140794
137295027, 277884, 91601, 140952
137453255, 278178, 91701, 141106
137611271, 278447, 91801, 141259
137767243, 278728, 91901, 141409
137923341, 279026, 92001, 141565
138080248, 279338, 92101, 141714
138235157, 279613, 92201, 141866
138392701, 279869, 92301, 142026
138549015, 280145, 92401, 142179
138707486, 280412, 92501, 142327
138865015, 280721, 92601, 142479
139020744, 280994, 92701, 142633
139178286, 281285, 92801, 142783
139335832, 281586, 92901, 142938
139491967, 281881, 93001, 143088
139650340, 282212, 93101, 143246
139804771, 282526, 93201, 143397
139962851, 282802, 93301, 143545
140119261, 283094, 93401, 143702
140274774, 283397, 93501, 143853
140432186, 283706, 93601, 144008
140589933, 284000, 93701, 144175
140745798, 284296, 93801, 144341
140904416, 284573, 93901, 144500
141061610, 284835, 94001, 144658
141221486, 285237, 94101, 145038
141379013, 285544, 94201, 145248
141536846, 285858, 94301, 145413
141691283, 286165, 94401, 145562
141846777, 286441, 94501, 145691
142004226, 286743, 94601, 145820
142161943, 287034, 94701, 145948
142320324, 287314, 94801, 146074
142477884, 287637, 94901, 146187
142635966, 287987, 95001, 146465
142794571, 288277, 95101, 146741
142952198, 288558, 95201, 146929
143109678, 288836, 95301, 147105
143268433, 289129, 95401, 147296
143425541, 289447, 95501, 147462
143583879, 289702, 95601, 147627
143741195, 290015, 95701, 147791
143899705, 290320, 95801, 147959
144056095, 290616, 95901, 148122
144214110, 290900, 96001, 148285
144370990, 291213, 96101, 148448
144527021, 291509, 96201, 148609
144684366, 291789, 96301, 148770
144841907, 292066, 96401, 148923
144997520, 292373, 96501, 149080
145154981, 292686, 96601, 149233
145313142, 292972, 96701, 149382
145470990, 293242, 96801, 149536
145627590, 293522, 96901, 149688
145783813, 293824, 97001, 149837
145941518, 294133, 97101, 149990
146099540, 294423, 97201, 150142
146256106, 294694, 97301, 150294
146413838, 294979, 97401, 150447
146572289, 295265, 97501, 150600
146729613, 295565, 97601, 150753
146885462, 295860, 97701, 150903
147043486, 296134, 97801, 151060
147199466, 296385, 97901, 151211
147358054, 296676, 98001, 151362
147516092, 296932, 98101, 151520
147674236, 297219, 98201, 151669
147831773, 297519, 98301, 151817
147989472, 297811, 98401, 151978
148144517, 298101, 98501, 152129
148302992, 298407, 98601, 152280
148459589, 298678, 98701, 152434
148616953, 298963, 98801, 152592
148775224, 299219, 98901, 152741
148933036, 299510, 99001, 152890
149089864, 299785, 99101, 153044
149247430, 300072, 99201, 153197
149403153, 300358, 99301, 153346
149561731, 300648, 99401, 153498
149718497, 300923, 99501, 153650
149875626, 301183, 99601, 153799
150033721, 301492, 99701, 153954
150191161, 301781, 99801, 154108
150349350, 302065, 99901, 154268
150507473, 302370, 100001, 154430
150665239, 302652, 100101, 154599
150823414, 302961, 100201, 154768
150978249, 303259, 100301, 154924
151135953, 303550, 100401, 155083
151291860, 303838, 100501, 155244
151450590, 304119, 100601, 155400
151608304, 304405, 100701, 155561
151766066, 304699, 100801, 155718
151922526, 304996, 100901, 155866
152080353, 305263, 101001, 156016
152238165, 305576, 101101, 156180
152394432, 305873, 101201, 156333
152550154, 306137, 101301, 156488
152705504, 306429, 101401, 156648
152861749, 306716, 101501, 156806
153019379, 306973, 101601, 156958
153176767, 307283, 101701, 157132
0, 0, 0, 10203, 
