PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132843447, 210154, 88213, 109852
133001141, 210398, 88313, 109988
133155732, 210649, 88413, 110124
133312070, 210905, 88513, 110264
133470341, 211118, 88613, 110402
133628603, 211354, 88713, 110538
133785879, 211573, 88813, 110674
133944139, 211771, 88913, 110814
134099503, 211993, 89013, 110952
134255983, 212191, 89113, 111088
134410900, 212401, 89213, 111224
134569643, 212640, 89313, 111364
134727515, 212884, 89415, 111506
134883913, 213115, 89515, 111642
135038955, 213359, 89615, 111780
135196861, 213572, 89715, 111920
135354256, 213793, 89815, 112058
135510622, 214007, 89915, 112194
135669156, 214229, 90015, 112330
135825886, 214489, 90115, 112472
135982581, 214709, 90215, 112608
136141003, 214948, 90315, 112744
136299105, 215170, 90415, 112880
136456987, 215418, 90515, 113022
136615993, 215758, 90621, 113216
136772364, 216003, 90725, 113363
136929580, 216230, 90825, 113503
137087021, 216450, 90925, 113643
137244353, 216706, 91025, 113781
137402128, 216947, 91125, 113919
137560033, 217178, 91225, 114063
137716520, 217410, 91325, 114201
137873602, 217651, 91425, 114341
138030391, 217902, 91525, 114489
138186824, 218134, 91625, 114633
138344921, 218352, 91725, 114777
138503182, 218585, 91825, 114915
138660582, 218792, 91925, 115055
138817734, 219026, 92025, 115193
138974864, 219276, 92125, 115329
139129410, 219484, 92225, 115465
139285351, 219697, 92325, 115605
139439487, 219940, 92425, 115743
139596061, 220171, 92525, 115879
139752407, 220427, 92625, 116015
139906597, 220650, 92725, 116155
140059822, 220866, 92825, 116293
140218679, 221103, 92925, 116453
140374692, 221337, 93025, 116601
140532138, 221537, 93125, 116743
140689860, 221760, 93225, 116881
140848652, 221994, 93325, 117017
141004346, 222218, 93425, 117153
141162283, 222431, 93525, 117295
141317547, 222666, 93625, 117431
141472992, 222909, 93725, 117567
141628798, 223133, 93825, 117703
141784591, 223386, 93925, 117845
141941093, 223608, 94025, 117981
142097593, 223847, 94125, 118117
142255394, 224102, 94225, 118257
142413111, 224336, 94325, 118399
142568493, 224701, 94425, 118580
142724072, 224987, 94525, 118701
142882070, 225227, 94625, 118814
143037524, 225454, 94725, 118922
143194676, 225689, 94825, 119029
143350605, 225934, 94925, 119138
143506069, 226197, 95025, 119249
143664182, 226430, 95125, 119357
143821964, 226672, 95225, 119462
143979387, 226908, 95325, 119566
144137979, 227147, 95425, 119668
144295254, 227407, 95525, 119776
144450018, 227650, 95625, 119878
144607995, 227862, 95725, 119982
144764772, 228087, 95825, 120088
144922317, 228290, 95925, 120194
145080258, 228513, 96025, 120296
145238699, 228776, 96125, 120402
145394746, 229008, 96225, 120506
145552585, 229234, 96325, 120608
145709782, 229442, 96425, 120708
145868652, 229671, 96525, 120810
146026589, 229891, 96625, 120912
146184364, 230119, 96725, 121012
146342283, 230338, 96825, 121113
146499769, 230580, 96925, 121220
146657959, 230834, 97025, 121326
146816284, 231063, 97125, 121426
146972328, 231285, 97225, 121530
147129812, 231501, 97325, 121630
147287862, 231710, 97425, 121730
147444387, 231941, 97525, 121831
147599843, 232154, 97625, 121931
147757109, 232355, 97725, 122031
147915184, 232580, 97825, 122131
148071804, 232825, 97925, 122231
148229450, 233052, 98025, 122331
148383883, 233272, 98125, 122431
148542506, 233497, 98225, 122533
148699861, 233714, 98325, 122633
148856491, 233954, 98425, 122733
149013989, 234164, 98525, 122833
149172479, 234405, 98625, 122933
149329906, 234633, 98725, 123035
149488097, 234871, 98825, 123135
149644530, 235129, 98925, 123264
149799857, 235417, 99025, 123403
149955802, 235651, 99125, 123507
150113815, 235898, 99225, 123611
150270314, 236120, 99325, 123711
150427604, 236338, 99425, 123811
150584568, 236598, 99525, 123917
150742654, 236829, 99625, 124027
150900224, 237018, 99725, 124129
151056065, 237250, 99825, 124229
151214617, 237484, 99925, 124329
151372118, 237707, 100025, 124429
151530520, 237937, 100125, 124529
151688834, 238154, 100225, 124629
151846454, 238388, 100325, 124729
152002150, 238606, 100425, 124829
152158556, 238824, 100525, 124929
152316983, 239084, 100625, 125031
152474772, 239306, 100725, 125131
152630306, 239531, 100825, 125231
152787237, 239756, 100925, 125331
152945463, 239979, 101025, 125431
153101544, 240229, 101125, 125531
153258998, 240431, 101225, 125631
0, 0, 0, 10203, 
